,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829968.0,829968.0,0.0,51.0,33.0,6.0,1.0,-1.0,33.0,32.0,829968.0,0.0,776111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
1,0.0,887739.0,887739.0,0.0,0.0,31.0,14.0,1.0,-1.0,31.0,34.0,887739.0,0.0,776792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
2,0.0,817962.0,817962.0,0.0,0.0,32.0,1024.0,1.0,-1.0,32.0,24.0,817962.0,0.0,777833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
3,0.0,894879.0,894879.0,0.0,0.0,19.0,1026.0,1.0,-1.0,19.0,17.0,894879.0,0.0,746675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
4,0.0,788749.0,788749.0,0.0,0.0,12.0,1093.0,1.0,-1.0,12.0,15.0,788749.0,0.0,708601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
5,0.0,795848.0,795848.0,0.0,0.0,33.0,1191.0,1.0,-1.0,33.0,32.0,795848.0,0.0,741837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
6,0.0,794747.0,794747.0,0.0,0.0,12.0,1267.0,1.0,-1.0,12.0,12.0,794747.0,0.0,599618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
7,0.0,893351.0,893351.0,0.0,0.0,24.0,1274.0,1.0,-1.0,24.0,32.0,893351.0,0.0,771052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
8,0.0,873118.0,869074.7,0.0,0.0,60.0,163.0,2.0,-1.0,65.0,63.0,1665370.0,0.0,688777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
9,0.0,876512.0,873592.4,0.0,0.0,18.5,1075.0,2.0,-1.0,19.0,17.0,1694632.0,0.0,712366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.406
