,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866560.0,866560.0,0.0,0.0,373.0,31.0,1.0,-1.0,373.0,129.0,866560.0,0.0,395579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
1,0.0,846374.0,846374.0,328039.0,60053.0,36.0,67.0,1.0,-1.0,36.0,8.0,846374.0,0.0,150022.0,328039.0,328039.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
2,0.0,858602.0,858602.0,0.0,0.0,104.0,324.0,1.0,-1.0,104.0,49.0,858602.0,0.0,393764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
3,0.0,935419.0,935419.0,0.0,0.0,107.0,549.0,1.0,-1.0,107.0,87.0,935419.0,0.0,583719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
4,0.0,901437.0,901437.0,0.0,0.0,324.0,586.0,1.0,-1.0,324.0,125.0,901437.0,0.0,446221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
5,0.0,842311.0,842311.0,0.0,0.0,139.0,592.0,1.0,-1.0,139.0,208.0,842311.0,0.0,559794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
6,0.0,864776.0,864776.0,0.0,0.0,95.0,662.0,1.0,-1.0,95.0,46.0,864776.0,0.0,394087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
7,0.0,949632.0,949632.0,0.0,0.0,259.0,722.0,1.0,-1.0,259.0,210.0,949632.0,0.0,261576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
8,0.0,799133.0,799133.0,0.0,0.0,44.0,729.0,1.0,-1.0,44.0,460.0,799133.0,0.0,672000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
9,0.0,1305917.0,1305917.0,397088.0,80755.0,125.0,741.0,1.0,-1.0,125.0,63.0,1305917.0,0.0,557153.0,397088.0,397088.0,-1.0,,,,,,,,,,,,,,,1641905523029.169
