,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1200373.0,1200373.0,398650.0,69016.0,1.0,843.0,1.0,-1.0,1.0,1.0,1200373.0,0.0,421511.0,398650.0,398650.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
1,0.0,1090932.0,1090932.0,69613.0,51297.0,4.0,847.0,1.0,-1.0,4.0,4.0,1090932.0,0.0,765861.0,69613.0,69613.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
2,0.0,850180.0,850180.0,0.0,0.0,3.0,852.0,1.0,-1.0,3.0,1.0,850180.0,0.0,153317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
3,0.0,1122656.0,1122656.0,775790.0,273575.0,31.0,943.0,1.0,-1.0,31.0,11.0,1122656.0,0.0,472729.0,775790.0,775790.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
4,0.0,933323.0,933323.0,144484.0,0.0,1.0,1366.0,1.0,-1.0,1.0,1.0,933323.0,0.0,289268.0,144484.0,144484.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
5,0.0,1116161.0,1108049.95,1428177.0,0.0,33.0,764.0,2.0,-1.0,47.0,1.0,2070101.0,0.0,390991.0,738103.89,733692.9,-1.0,,,,,,,,,,,,,,,1641906943029.651
6,0.0,1045085.0,1039540.05,764172.0,0.0,21.0,781.0,2.0,-1.0,28.0,10.0,1979271.0,0.0,272873.0,510858.98,487206.80000000005,-1.0,,,,,,,,,,,,,,,1641906943029.651
7,0.0,972206.0,964119.4,838425.0,0.0,40.5,786.0,2.0,-1.0,47.0,8.0,1782680.0,0.0,245931.0,543282.95,520494.5,-1.0,,,,,,,,,,,,,,,1641906943029.651
8,0.0,1086457.0,1074846.85,696020.0,0.0,53.0,808.0,2.0,-1.0,59.0,40.0,1940711.0,0.0,355826.0,451267.7,432302.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
9,0.0,924422.0,917965.0,0.0,0.0,1.6666666666666667,324.0,3.0,-1.0,3.0,15.0,2620288.0,0.0,432271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
10,0.0,1465332.0,1440019.6,561406.0,0.0,2.0,234.0,9.0,-1.0,2.0,1.0,11417341.0,0.0,647086.0,206010.8,177560.0,-1.0,,,,,,,,,,,,,,,1641906943029.651
11,,,,,,,,,,,,,,,,,,122474881.0,0.0,9328544.0,4.46439471007121,1366649.0100000114,882451.4999999942,197243.0,1562500.0,1562500.0,240291.5,691298.3850000151,178251.2999999987,0.0,0.5,1641906943029.651
