,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938255.0,938255.0,0.0,0.0,4.0,147.0,1.0,-1.0,4.0,4.0,938255.0,0.0,621096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
1,0.0,809310.0,809310.0,0.0,0.0,7.0,471.0,1.0,-1.0,7.0,6.0,809310.0,0.0,739306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
2,0.0,890753.0,890753.0,0.0,0.0,4.0,650.0,1.0,-1.0,4.0,3.0,890753.0,0.0,755930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
3,0.0,1029245.0,1029245.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,3.0,1029245.0,0.0,591303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
4,0.0,791231.0,791231.0,0.0,0.0,4.0,1699.0,1.0,-1.0,4.0,3.0,791231.0,0.0,701216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
5,0.0,823166.0,822870.1,0.0,0.0,15.5,366.0,2.0,-1.0,17.0,14.0,1640414.0,0.0,639528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
6,0.0,934177.0,928129.95,0.0,0.0,6.5,445.0,2.0,-1.0,7.0,7.0,1747413.0,0.0,775411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
7,0.0,875037.0,874379.7,0.0,0.0,4.5,473.0,2.0,-1.0,5.0,4.0,1736928.0,0.0,679565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
8,0.0,876923.0,872335.0,82427.0,0.0,13.5,860.0,2.0,-1.0,14.0,14.0,1662086.0,0.0,318930.0,57854.39,54797.9,-1.0,,,,,,,,,,,,,,,1641906945019.706
9,0.0,899075.0,894882.6,0.0,0.0,3.5,1509.0,2.0,-1.0,4.0,3.0,1714302.0,0.0,655852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
10,0.0,884712.0,883053.05,0.0,0.0,4.5,1595.0,2.0,-1.0,5.0,6.0,1736245.0,0.0,691985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
11,0.0,1047670.0,1036686.25,0.0,0.0,3.5,1623.0,2.0,-1.0,4.0,3.0,1875665.0,0.0,561434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
12,0.0,911789.0,909817.05,0.0,0.0,4.0,1919.0,2.0,-1.0,4.0,3.0,1784139.0,0.0,397292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
13,0.0,1165485.0,1151450.9,0.0,0.0,12.666666666666666,17.0,3.0,-1.0,17.0,5.0,3157959.0,0.0,645035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
14,0.0,1116205.0,1088872.7,0.0,0.0,4.333333333333333,222.0,3.0,-1.0,5.0,5.0,2782864.0,0.0,530597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
15,0.0,869690.0,862556.8,0.0,0.0,4.666666666666667,802.0,3.0,-1.0,5.0,3.0,2459245.0,0.0,546425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945019.706
