,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794227.0,794227.0,51781.0,0.0,2.0,113.0,1.0,-1.0,2.0,2.0,794227.0,0.0,688661.0,51781.0,51781.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
1,0.0,787177.0,787177.0,0.0,0.0,1.0,115.0,1.0,-1.0,1.0,1.0,787177.0,0.0,767183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
2,0.0,823321.0,823321.0,0.0,0.0,3.0,1769.0,1.0,-1.0,3.0,3.0,823321.0,0.0,727865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
3,0.0,833112.0,832687.55,0.0,0.0,2.0,86.0,2.0,-1.0,2.0,1.0,1657735.0,0.0,717202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
4,0.0,998872.0,996564.4,0.0,0.0,3.0,1459.0,3.0,-1.0,3.0,3.0,2847391.0,0.0,781091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
5,0.0,871108.0,865891.6,0.0,0.0,2.5,64.0,4.0,-1.0,3.0,1.0,3306849.0,0.0,227550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
6,0.0,945399.0,941175.45,0.0,0.0,3.5,1414.0,4.0,-1.0,4.0,2.0,3572101.0,0.0,387781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
7,0.0,988127.0,974073.5,0.0,0.0,3.0,1521.0,4.0,-1.0,3.0,2.0,3590765.0,0.0,698650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
8,0.0,881458.0,881026.0,0.0,0.0,1.6,334.0,5.0,-1.0,2.0,2.0,4174348.0,0.0,524871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
9,0.0,1096364.0,1057193.8,493984.0,0.0,2.4,1838.0,5.0,-1.0,3.0,3.0,4499673.0,0.0,651062.0,225380.92,222059.2,-1.0,,,,,,,,,,,,,,,1641904799028.31
10,0.0,880632.0,880121.25,0.0,0.0,2.1666666666666665,26.0,6.0,-1.0,3.0,0.0,5073370.0,0.0,259593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
11,0.0,886018.0,881822.25,0.0,0.0,1.8333333333333333,1772.0,6.0,-1.0,2.0,2.0,5129067.0,0.0,533430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
12,0.0,1021694.0,1013201.9,0.0,0.0,3.2857142857142856,1666.0,7.0,-1.0,4.0,3.0,6567591.0,0.0,676246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
13,0.0,1467614.0,1451291.05,2800587.0,0.0,2.5,317.0,8.0,-1.0,3.0,2.0,9725291.0,0.0,361198.0,894609.76,821005.6,-1.0,,,,,,,,,,,,,,,1641904799028.31
14,0.0,930829.0,920760.5499999999,0.0,15824.0,3.625,768.0,8.0,-1.0,4.0,4.0,6932653.0,0.0,622390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
15,0.0,973866.0,958037.25,0.0,0.0,1.5,483.0,10.0,-1.0,2.0,0.0,9075142.0,0.0,284739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
16,0.0,964672.0,962829.7,0.0,0.0,3.5,1216.0,10.0,-1.0,5.0,2.0,9085254.0,0.0,684027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
17,0.0,1189625.0,1153250.5999999999,1234812.0,0.0,4.9,1340.0,10.0,-1.0,6.0,4.0,10220079.0,0.0,658410.0,389357.58,386005.8,-1.0,,,,,,,,,,,,,,,1641904799028.31
18,0.0,967287.0,965756.5,0.0,0.0,2.3636363636363638,519.0,11.0,-1.0,4.0,2.0,9608082.0,0.0,365121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799028.31
19,,,,,,,,,,,,,,,,,,221187177.0,0.0,4795548.0,1.877626050420168,1336262.0550000195,975738.1000000001,479667.10000000015,1562500.0,1146214.6700000002,405018.6000000006,461596.5940000745,15676.190000000133,0.0,0.5,1641904799028.31
