,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804064.0,804064.0,0.0,0.0,6.0,339.0,1.0,-1.0,6.0,5.0,804064.0,0.0,765780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
1,0.0,795646.0,795646.0,34158.0,70621.0,3.0,482.0,1.0,-1.0,3.0,4.0,795646.0,0.0,622755.0,34158.0,34158.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
2,0.0,795186.0,795186.0,12743.0,0.0,5.0,1532.0,1.0,-1.0,5.0,5.0,795186.0,0.0,679825.0,12743.0,12743.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
3,0.0,842903.0,842903.0,34121.0,70545.0,6.0,1629.0,1.0,-1.0,6.0,7.0,842903.0,0.0,739129.0,34121.0,34121.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
4,0.0,1062723.0,1052609.2,0.0,0.0,3.0,212.0,2.0,-1.0,4.0,1.0,1923170.0,0.0,428199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
5,0.0,1201875.0,1192821.95,669829.0,0.0,5.0,286.0,2.0,-1.0,5.0,2.0,2222689.0,0.0,465474.0,411478.47,397415.7,-1.0,,,,,,,,,,,,,,,1641906137029.674
6,0.0,890590.0,888781.75,0.0,0.0,3.5,327.0,2.0,-1.0,4.0,3.0,1745015.0,0.0,359107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
7,0.0,918610.0,915517.15,435985.0,0.0,4.5,478.0,2.0,-1.0,5.0,5.0,1775363.0,0.0,720552.0,270645.45,260974.5,-1.0,,,,,,,,,,,,,,,1641906137029.674
8,0.0,914998.0,910063.55,0.0,0.0,4.0,832.0,2.0,-1.0,5.0,5.0,1731307.0,0.0,636995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
9,0.0,1265349.0,1242204.0,335218.0,0.0,2.6666666666666665,296.0,3.0,-1.0,3.0,1.0,3166509.0,0.0,19785.0,328513.64,268174.4,-1.0,,,,,,,,,,,,,,,1641906137029.674
10,0.0,969076.0,960578.8,15315.0,31665.0,2.3333333333333335,582.0,3.0,-1.0,3.0,2.0,2639397.0,0.0,227903.0,15008.699999999999,12252.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
11,0.0,872068.0,867078.7,0.0,0.0,3.0,865.0,3.0,-1.0,4.0,0.0,2493630.0,0.0,582364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
12,0.0,1181691.0,1164498.9,616301.0,54943.0,3.0,1056.0,3.0,-1.0,3.0,3.0,3036044.0,0.0,453918.0,359532.33999999997,322977.4,-1.0,,,,,,,,,,,,,,,1641906137029.674
13,0.0,930895.0,929332.0,0.0,0.0,2.5,513.0,4.0,-1.0,4.0,3.0,3516640.0,0.0,379294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
14,0.0,1139072.0,1138108.2,1134946.0,0.0,6.2,391.0,5.0,-1.0,8.0,2.0,5303213.0,0.0,484917.0,317917.68,312865.8,-1.0,,,,,,,,,,,,,,,1641906137029.674
15,0.0,1087292.0,1083701.0,155663.0,0.0,1.1666666666666667,93.0,6.0,-1.0,2.0,1.0,6070241.0,0.0,609223.0,147879.85000000003,77831.5,-1.0,,,,,,,,,,,,,,,1641906137029.674
16,0.0,1368163.0,1350842.25,3014580.0,30915.0,3.3333333333333335,277.0,6.0,-1.0,4.0,1.0,7003096.0,0.0,589402.0,917678.2000000001,862330.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
17,0.0,1174397.0,1173196.25,760274.0,0.0,2.8333333333333335,1635.0,6.0,-1.0,5.0,2.0,5692947.0,0.0,628462.0,428452.45000000007,327395.5,-1.0,,,,,,,,,,,,,,,1641906137029.674
18,0.0,1090820.0,1048019.2,843792.0,0.0,4.75,1537.0,8.0,-1.0,7.0,3.0,7239428.0,0.0,329001.0,418023.0399999999,291186.39999999997,-1.0,,,,,,,,,,,,,,,1641906137029.674
19,0.0,1308068.0,1227542.7499999998,509337.0,0.0,6.1,571.0,10.0,-1.0,7.0,2.0,9832794.0,0.0,758349.0,138556.19,98858.89999999998,-1.0,,,,,,,,,,,,,,,1641906137029.674
20,0.0,1019856.0,1016706.5,111800.0,0.0,2.727272727272727,5.0,11.0,-1.0,4.0,2.0,10119198.0,0.0,670331.0,48533.70000000001,24753.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
21,0.0,1095180.0,1092453.0,109162.0,0.0,2.6363636363636362,1398.0,11.0,-1.0,5.0,2.0,9482736.0,0.0,536998.0,69776.20000000001,35587.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
22,0.0,954299.0,937287.2,0.0,0.0,3.769230769230769,841.0,13.0,-1.0,7.0,2.0,11465407.0,0.0,780239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.674
23,0.0,1050257.0,1016959.45,134612.0,0.0,4.357142857142857,1754.0,14.0,-1.0,6.0,2.0,12949126.0,0.0,363985.0,77645.27999999997,37333.800000000054,-1.0,,,,,,,,,,,,,,,1641906137029.674
24,0.0,1316891.0,1273706.2999999998,2044701.0,0.0,4.7368421052631575,684.0,19.0,-1.0,8.0,2.0,20169552.0,0.0,526378.0,549056.12,419130.6,-1.0,,,,,,,,,,,,,,,1641906137029.674
25,,,,,,,,,,,,,,,,,,305034624.0,279.0,12484809.0,2.955520669806384,1308862.0700000012,1127504.6000000015,596019.0,1562500.0,1562500.0,197609.0,600075.9900000321,230135.00000000058,0.0,0.5,1641906137029.674
