,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812055.0,812055.0,0.0,0.0,6.0,8.0,1.0,-1.0,6.0,7.0,812055.0,0.0,221890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
1,0.0,850494.0,850494.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,0.0,850494.0,0.0,13738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
2,0.0,1562500.0,1562500.0,1476129.0,23960.0,41.0,694.0,1.0,-1.0,41.0,30.0,1562500.0,0.0,719254.0,1476129.0,1476129.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
3,0.0,840169.0,840169.0,0.0,0.0,10.0,894.0,1.0,-1.0,10.0,2.0,840169.0,0.0,36278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
4,0.0,940166.0,940166.0,0.0,0.0,3.0,1034.0,1.0,-1.0,3.0,3.0,940166.0,0.0,585516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
5,0.0,1528141.0,1528141.0,1428266.0,23223.0,44.0,1233.0,1.0,-1.0,44.0,18.0,1528141.0,0.0,336161.0,1428266.0,1428266.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
6,0.0,783600.0,783600.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,9.0,783600.0,0.0,650137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
7,0.0,988206.0,988206.0,0.0,0.0,9.0,1609.0,1.0,-1.0,9.0,5.0,988206.0,0.0,454492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
8,0.0,1007045.0,1007045.0,0.0,0.0,30.0,1611.0,1.0,-1.0,30.0,15.0,1007045.0,0.0,492421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
9,0.0,783749.0,783749.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,3.0,783749.0,0.0,81496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
10,0.0,792455.0,792455.0,368584.0,5993.0,9.0,1790.0,1.0,-1.0,9.0,7.0,792455.0,0.0,275192.0,368584.0,368584.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
11,0.0,1376039.0,1376039.0,1028495.0,16723.0,42.0,1832.0,1.0,-1.0,42.0,14.0,1376039.0,0.0,344449.0,1028495.0,1028495.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
12,0.0,809156.0,809156.0,0.0,0.0,5.0,1874.0,1.0,-1.0,5.0,3.0,809156.0,0.0,80055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
13,0.0,1084936.0,1084936.0,0.0,0.0,7.0,1881.0,1.0,-1.0,7.0,10.0,1084936.0,0.0,762734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471011.016
14,0.0,1408798.0,1392490.75,1900990.0,15800.0,53.0,42.0,2.0,-1.0,56.0,30.0,2491451.0,0.0,748659.0,985874.96,979376.6,-1.0,,,,,,,,,,,,,,,1641906471011.016
15,24.0,1376436.0,1351607.3,1094502.0,0.0,25.5,1044.0,2.0,1045.0,38.0,6.0,2256298.0,1489.0,190734.0,1066426.58,971067.8,1045.0,,,,,,,,,,,,,,,1641906471011.016
16,0.0,1426915.0,1401816.75,1600197.0,6009.0,25.5,1626.0,2.0,-1.0,34.0,10.0,2351865.0,0.0,401897.0,1202726.1099999999,1128774.1,-1.0,,,,,,,,,,,,,,,1641906471011.016
17,,,,,,,,,,,,,,,,,,160801348.0,13374.0,9647346.0,4.213262599469496,1438657.2160000214,783623.84,230341.20000000007,1562500.0,1562500.0,607192.600000001,1236152.4680000462,15947.680000000075,0.0,0.5,1641906471011.016
