,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950396.0,950396.0,0.0,0.0,1.0,417.0,1.0,-1.0,1.0,1.0,950396.0,0.0,624773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
1,0.0,1185090.0,1185090.0,240700.0,0.0,1.0,1482.0,1.0,-1.0,1.0,1.0,1185090.0,0.0,676705.0,240700.0,240700.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
2,0.0,809122.0,808896.4,0.0,0.0,1.0,24.0,2.0,-1.0,1.0,1.0,1613732.0,0.0,765331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
3,0.0,884195.0,880140.3,39015.0,145890.0,1.0,139.0,2.0,-1.0,1.0,1.0,1687296.0,0.0,610263.0,38624.85,35113.5,-1.0,,,,,,,,,,,,,,,1641904522020.789
4,0.0,1162521.0,1150846.75,0.0,0.0,1.0,158.0,2.0,-1.0,1.0,0.0,2091557.0,0.0,111955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
5,0.0,913459.0,912298.65,0.0,0.0,1.5,222.0,2.0,-1.0,2.0,1.0,1803711.0,0.0,495757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
6,0.0,1215923.0,1211675.95,858513.0,0.0,2.0,340.0,2.0,-1.0,3.0,1.0,2346905.0,0.0,97735.0,672404.79,627744.9,-1.0,,,,,,,,,,,,,,,1641904522020.789
7,0.0,1271076.0,1247028.0,0.0,0.0,1.0,524.0,2.0,-1.0,2.0,0.0,2061192.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
8,0.0,1079642.0,1079440.4,0.0,0.0,1.0,568.0,2.0,-1.0,1.0,1.0,2155252.0,0.0,559183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
9,0.0,822897.0,821660.9,0.0,0.0,1.0,657.0,2.0,-1.0,1.0,1.0,1621072.0,0.0,354011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
10,0.0,921771.0,917658.1,0.0,0.0,1.0,735.0,2.0,-1.0,1.0,1.0,1761284.0,0.0,414677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
11,0.0,896761.0,895008.8,0.0,0.0,0.5,1021.0,2.0,-1.0,1.0,0.0,1758478.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.789
12,0.0,1201116.0,1195457.7,249721.0,0.0,1.6666666666666667,253.0,3.0,-1.0,2.0,0.0,3249953.0,0.0,276549.0,194143.22,168162.2,-1.0,,,,,,,,,,,,,,,1641904522020.789
13,,,,,,,,,,,,,,,,,,96918845.0,0.0,1598208.0,0.16287678476996298,1202744.7700000019,824558.5999999985,113726.0,61757.560000000696,37039.99999999997,5819.0,201833.70000000557,0.0,0.0,0.5,1641904522020.789
