,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885216.0,885216.0,88.0,83.0,77.0,0.0,1.0,-1.0,77.0,78.0,885216.0,0.0,770639.0,88.0,88.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
1,0.0,800094.0,800094.0,0.0,0.0,65.0,128.0,1.0,-1.0,65.0,60.0,800094.0,0.0,764471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
2,0.0,804370.0,804370.0,0.0,0.0,86.0,427.0,1.0,-1.0,86.0,90.0,804370.0,0.0,694155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
3,0.0,785533.0,785533.0,0.0,13362.0,104.0,439.0,1.0,-1.0,104.0,95.0,785533.0,0.0,751607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
4,0.0,784179.0,784179.0,0.0,176.0,74.0,509.0,1.0,-1.0,74.0,77.0,784179.0,0.0,710560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
5,0.0,883428.0,883428.0,0.0,0.0,82.0,1195.0,1.0,-1.0,82.0,79.0,883428.0,0.0,734376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
6,0.0,798160.0,798160.0,0.0,44.0,81.0,1280.0,1.0,-1.0,81.0,78.0,798160.0,0.0,777628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
7,0.0,846699.0,846699.0,0.0,0.0,92.0,1584.0,1.0,-1.0,92.0,98.0,846699.0,0.0,705297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
8,0.0,842104.0,842104.0,0.0,0.0,61.0,1771.0,1.0,-1.0,61.0,58.0,842104.0,0.0,740156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
9,0.0,888953.0,888953.0,0.0,0.0,45.0,1865.0,1.0,-1.0,45.0,47.0,888953.0,0.0,724961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
10,0.0,792427.0,792427.0,0.0,0.0,49.0,1880.0,1.0,-1.0,49.0,46.0,792427.0,0.0,747970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
11,0.0,890553.0,886533.2,0.0,0.0,75.5,323.0,2.0,-1.0,79.0,82.0,1700710.0,0.0,672732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
12,0.0,828036.0,827639.4,0.0,0.0,92.0,435.0,2.0,-1.0,94.0,86.0,1648140.0,0.0,668564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
13,0.0,871139.0,869209.55,12685.0,0.0,93.0,441.0,2.0,-1.0,96.0,93.0,1703689.0,0.0,666881.0,12558.15,11416.5,-1.0,,,,,,,,,,,,,,,1641907644030.487
14,0.0,876973.0,874781.1,0.0,0.0,72.5,502.0,2.0,-1.0,79.0,70.0,1710108.0,0.0,705047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
15,0.0,861859.0,858535.5,0.0,0.0,58.5,619.0,2.0,-1.0,59.0,54.0,1657248.0,0.0,686565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
16,0.0,889105.0,886407.35,0.0,0.0,78.5,798.0,2.0,-1.0,82.0,83.0,1724257.0,0.0,564375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
17,0.0,828519.0,828437.45,0.0,0.0,86.0,836.0,2.0,-1.0,86.0,79.0,1655407.0,0.0,764650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
18,0.0,801647.0,801367.45,0.0,0.0,79.0,839.0,2.0,-1.0,81.0,94.0,1597703.0,0.0,777633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
19,0.0,840923.0,838308.4,0.0,0.0,59.5,978.0,2.0,-1.0,60.0,52.0,1629554.0,0.0,646961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
20,0.0,896209.0,895479.85,0.0,0.0,105.5,1305.0,2.0,-1.0,110.0,96.0,1777835.0,0.0,768017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
21,0.0,832738.0,831230.45,0.0,0.0,88.5,1393.0,2.0,-1.0,90.0,92.0,1635325.0,0.0,763754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
22,0.0,865885.0,863626.8,0.0,0.0,83.5,1685.0,2.0,-1.0,86.0,80.0,1686606.0,0.0,750978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
23,0.0,838449.0,835664.15,0.0,0.0,48.5,1780.0,2.0,-1.0,49.0,49.0,1621201.0,0.0,705547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
24,0.0,874413.0,872519.7,0.0,0.0,51.5,1783.0,2.0,-1.0,52.0,52.0,1710960.0,0.0,669652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
25,0.0,870681.0,868686.0,0.0,0.0,49.5,1867.0,2.0,-1.0,52.0,45.0,1701462.0,0.0,491053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
26,0.0,826374.0,825646.55,0.0,0.0,52.0,1915.0,2.0,-1.0,52.0,57.0,1638199.0,0.0,654082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
27,0.0,858381.0,856296.45,8102.0,7691.0,53.5,1959.0,2.0,-1.0,55.0,47.0,1675071.0,0.0,592788.0,8020.98,7291.8,-1.0,,,,,,,,,,,,,,,1641907644030.487
28,0.0,945489.0,930673.0,0.0,0.0,80.0,496.0,3.0,-1.0,85.0,77.0,2528004.0,0.0,539556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
29,0.0,1105387.0,1100407.7,0.0,0.0,76.66666666666667,535.0,3.0,-1.0,79.0,75.0,3039344.0,0.0,747795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
30,0.0,836547.0,836245.7,0.0,0.0,70.66666666666667,706.0,3.0,-1.0,72.0,70.0,2470125.0,0.0,587046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
31,0.0,926221.0,922541.7,85.0,0.0,68.33333333333333,726.0,3.0,-1.0,74.0,74.0,2684114.0,0.0,768480.0,43.94,43.4,-1.0,,,,,,,,,,,,,,,1641907644030.487
32,0.0,919260.0,911411.5,0.0,0.0,85.0,1587.0,3.0,-1.0,87.0,85.0,2564114.0,0.0,691470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.487
