,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928404.0,928404.0,267930.0,61627.0,2.0,51.0,1.0,-1.0,2.0,2.0,928404.0,0.0,435137.0,267930.0,267930.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
1,0.0,884393.0,884393.0,379173.0,368237.0,1.0,305.0,1.0,-1.0,1.0,1.0,884393.0,0.0,703818.0,379173.0,379173.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
2,0.0,1183846.0,1183846.0,64638.0,58188.0,1.0,307.0,1.0,-1.0,1.0,1.0,1183846.0,0.0,756817.0,64638.0,64638.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
3,0.0,894831.0,894831.0,13383.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,894831.0,0.0,599841.0,13383.0,13383.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
4,0.0,889735.0,889735.0,214810.0,49408.0,1.0,355.0,1.0,-1.0,1.0,1.0,889735.0,0.0,228414.0,214810.0,214810.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
5,0.0,1117877.0,1117877.0,137055.0,24615.0,2.0,571.0,1.0,-1.0,2.0,1.0,1117877.0,0.0,216658.0,137055.0,137055.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
6,0.0,802975.0,802975.0,66456.0,15285.0,2.0,997.0,1.0,-1.0,2.0,2.0,802975.0,0.0,229342.0,66456.0,66456.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
7,0.0,1126592.0,1126592.0,74747.0,4571.0,1.0,1439.0,1.0,-1.0,1.0,1.0,1126592.0,0.0,572507.0,74747.0,74747.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
8,0.0,801096.0,801096.0,0.0,0.0,0.0,1678.0,1.0,-1.0,0.0,1.0,801096.0,0.0,244980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
9,0.0,859705.0,859705.0,65153.0,124396.0,1.0,1709.0,1.0,-1.0,1.0,1.0,859705.0,0.0,380404.0,65153.0,65153.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
10,0.0,1023895.0,1018161.65,1112791.0,99562.0,2.5,66.0,2.0,-1.0,3.0,3.0,1933123.0,0.0,188190.0,559932.81,559283.1,-1.0,,,,,,,,,,,,,,,1641904632029.187
11,0.0,823588.0,822143.4,0.0,0.0,1.0,311.0,2.0,-1.0,1.0,1.0,1618284.0,0.0,651688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.187
12,0.0,1173893.0,1165327.0,725763.0,31024.0,1.0,1647.0,2.0,-1.0,1.0,1.0,2176466.0,0.0,489644.0,478036.89,456885.9,-1.0,,,,,,,,,,,,,,,1641904632029.187
13,0.0,1332164.0,1328816.9,346241.0,4304.0,0.6666666666666666,198.0,3.0,-1.0,1.0,0.0,3416825.0,0.0,237800.0,192625.16,174329.6,-1.0,,,,,,,,,,,,,,,1641904632029.187
14,0.0,930291.0,927904.4,256471.0,0.0,3.0,1247.0,3.0,-1.0,4.0,2.0,2631876.0,0.0,776054.0,205299.98,176400.8,-1.0,,,,,,,,,,,,,,,1641904632029.187
15,0.0,1230013.0,1227249.5,1016286.0,0.0,1.0,1365.0,3.0,-1.0,1.0,1.0,3630737.0,0.0,403505.0,478920.42,474919.2,-1.0,,,,,,,,,,,,,,,1641904632029.187
