,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1189858.0,1189858.0,332404.0,0.0,15.0,211.0,1.0,-1.0,15.0,10.0,1189858.0,0.0,385577.0,332404.0,332404.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
1,0.0,1172594.0,1172594.0,896153.0,0.0,38.0,612.0,1.0,-1.0,38.0,27.0,1172594.0,0.0,379836.0,896153.0,896153.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
2,0.0,1103817.0,1103817.0,518286.0,0.0,25.0,1010.0,1.0,-1.0,25.0,11.0,1103817.0,0.0,666119.0,518286.0,518286.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
3,0.0,799629.0,799629.0,0.0,0.0,11.0,1525.0,1.0,-1.0,11.0,11.0,799629.0,0.0,659476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
4,0.0,864120.0,864120.0,0.0,0.0,1.0,1649.0,1.0,-1.0,1.0,0.0,864120.0,0.0,366084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
5,0.0,1242371.0,1229851.05,1587483.0,0.0,34.0,134.0,2.0,-1.0,40.0,8.0,2234343.0,0.0,410212.0,891410.75,873471.5,-1.0,,,,,,,,,,,,,,,1641907281033.704
6,0.0,1128087.0,1112573.3,688695.0,0.0,38.5,286.0,2.0,-1.0,50.0,10.0,1945900.0,0.0,278961.0,482603.45,457209.5,-1.0,,,,,,,,,,,,,,,1641907281033.704
7,0.0,968202.0,963843.85,839843.0,0.0,15.5,882.0,2.0,-1.0,16.0,9.0,1849241.0,0.0,593670.0,437241.53,434060.3,-1.0,,,,,,,,,,,,,,,1641907281033.704
8,0.0,1436346.0,1430413.0,1117907.0,273589.0,3.0,963.0,2.0,-1.0,4.0,5.0,2754032.0,0.0,756591.0,815813.95,768635.5,-1.0,,,,,,,,,,,,,,,1641907281033.704
9,0.0,875862.0,875700.5,0.0,0.0,5.0,973.0,2.0,-1.0,9.0,4.0,1748494.0,0.0,254497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
10,0.0,1442808.0,1422536.8,1883616.0,0.0,43.0,1263.0,2.0,-1.0,53.0,10.0,2480192.0,0.0,421844.0,1251270.44,1194430.4,-1.0,,,,,,,,,,,,,,,1641907281033.704
11,0.0,887830.0,884174.05,0.0,0.0,30.0,1506.0,2.0,-1.0,35.0,10.0,1702541.0,0.0,572893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
12,0.0,1499374.0,1487298.9,2220183.0,0.0,30.666666666666668,1456.0,3.0,-1.0,43.0,7.0,3710690.0,0.0,476626.0,1226468.94,1182827.4,-1.0,,,,,,,,,,,,,,,1641907281033.704
13,0.0,1476479.0,1461552.05,3549294.0,0.0,41.25,183.0,4.0,-1.0,49.0,13.0,5062961.0,0.0,656394.0,1454169.04,1346052.4000000001,-1.0,,,,,,,,,,,,,,,1641907281033.704
14,0.0,1535785.0,1516498.75,3383750.0,0.0,37.75,674.0,4.0,-1.0,48.0,9.0,5081619.0,0.0,528720.0,1503693.0,1365750.0,-1.0,,,,,,,,,,,,,,,1641907281033.704
15,0.0,1461752.0,1457565.95,3899046.0,0.0,51.75,1686.0,4.0,-1.0,76.0,16.0,5367500.0,0.0,774259.0,1455787.46,1402106.6,-1.0,,,,,,,,,,,,,,,1641907281033.704
16,0.0,1503181.0,1491798.25,5298829.0,0.0,59.5,893.0,6.0,-1.0,90.0,18.0,7658976.0,0.0,689352.0,1500904.45,1480415.5,-1.0,,,,,,,,,,,,,,,1641907281033.704
17,,,,,,,,,,,,,,,,,,222723215.0,2946.0,30819771.0,6.348314606741573,1500554.1700000006,1190370.3999999994,320085.0,1562500.0,1562500.0,468050.0,1477651.6900000065,824291.699999997,0.0,0.5,1641907281033.704
