,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,823641.0,823641.0,0.0,0.0,13.0,1099.0,1.0,-1.0,13.0,13.0,823641.0,0.0,642407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
11,0.0,807333.0,807333.0,0.0,0.0,43.0,1584.0,1.0,-1.0,43.0,44.0,807333.0,0.0,676141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
12,0.0,902650.0,902650.0,0.0,0.0,37.0,1630.0,1.0,-1.0,37.0,37.0,902650.0,0.0,319401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
13,0.0,792051.0,792051.0,0.0,0.0,37.0,1633.0,1.0,-1.0,37.0,37.0,792051.0,0.0,737026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
14,0.0,795661.0,795661.0,0.0,0.0,37.0,1793.0,1.0,-1.0,37.0,38.0,795661.0,0.0,615745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
15,0.0,1055994.0,1055994.0,0.0,0.0,36.0,1798.0,1.0,-1.0,36.0,35.0,1055994.0,0.0,647321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
16,0.0,935933.0,929021.65,0.0,0.0,31.0,338.0,2.0,-1.0,31.0,31.0,1733639.0,0.0,574062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
17,0.0,895446.0,890211.45,0.0,0.0,33.0,684.0,2.0,-1.0,33.0,33.0,1686201.0,0.0,197369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
18,0.0,908733.0,907331.55,0.0,0.0,29.0,693.0,2.0,-1.0,30.0,28.0,1789437.0,0.0,687625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
19,0.0,911484.0,905483.8,0.0,0.0,37.5,1606.0,2.0,-1.0,38.0,37.0,1702964.0,0.0,632933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
20,0.0,883922.0,878809.6,0.0,0.0,37.0,1635.0,2.0,-1.0,37.0,37.0,1665596.0,0.0,430931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
21,0.0,915734.0,909568.5,0.0,0.0,42.0,1763.0,2.0,-1.0,42.0,42.0,1708158.0,0.0,689385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
22,0.0,1160400.0,1142543.8,0.0,0.0,29.0,375.0,3.0,-1.0,29.0,29.0,3103733.0,0.0,541578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
23,0.0,1237082.0,1218924.4,0.0,0.0,31.666666666666668,503.0,3.0,-1.0,33.0,31.0,3277490.0,0.0,717852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
24,0.0,971353.0,970692.2,0.0,0.0,18.0,571.0,3.0,-1.0,19.0,19.0,2761908.0,0.0,695083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
25,0.0,871860.0,867886.0,0.0,0.0,19.0,577.0,3.0,-1.0,19.0,26.0,2530567.0,0.0,385530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
26,0.0,1227248.0,1221914.0,0.0,0.0,32.333333333333336,1438.0,3.0,-1.0,34.0,31.0,3195844.0,0.0,709301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
27,0.0,871804.0,870955.0,0.0,0.0,43.666666666666664,1586.0,3.0,-1.0,44.0,41.0,2534443.0,0.0,654806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
28,0.0,930058.0,922647.3,0.0,0.0,34.0,1822.0,3.0,-1.0,34.0,33.0,2602496.0,0.0,488442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
29,0.0,950305.0,935804.5,0.0,0.0,32.5,1041.0,4.0,-1.0,33.0,31.0,3395473.0,0.0,632229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.123
30,0.0,1415047.0,1411374.4,1817568.0,0.0,36.0,912.0,5.0,-1.0,36.0,35.0,6059244.0,0.0,586429.0,1198676.44,902454.4000000001,-1.0,,,,,,,,,,,,,,,1641907388027.123
31,,,,,,,,,,,,,,,,,,480477443.0,0.0,1817994.0,31.238144329896908,1271577.2740000198,924471.6399999986,574040.4,1562500.0,1562500.0,1398475.6,159895.34200003953,0.0,0.0,0.5,1641907388027.123
