,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894770.0,894770.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,2.0,894770.0,0.0,433141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
1,0.0,965421.0,965421.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,1.0,965421.0,0.0,723214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
2,0.0,893950.0,893950.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,893950.0,0.0,689394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
3,0.0,815797.0,815797.0,0.0,0.0,4.0,208.0,1.0,-1.0,4.0,2.0,815797.0,0.0,773497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
4,0.0,804669.0,804669.0,0.0,0.0,1.0,220.0,1.0,-1.0,1.0,2.0,804669.0,0.0,595974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
5,0.0,785427.0,785427.0,0.0,0.0,4.0,271.0,1.0,-1.0,4.0,1.0,785427.0,0.0,438671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
6,0.0,972215.0,972215.0,0.0,0.0,2.0,279.0,1.0,-1.0,2.0,2.0,972215.0,0.0,371737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
7,0.0,964796.0,964796.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,3.0,964796.0,0.0,704391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
8,0.0,834862.0,834862.0,0.0,0.0,2.0,292.0,1.0,-1.0,2.0,1.0,834862.0,0.0,542107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
9,0.0,940006.0,940006.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,1.0,940006.0,0.0,665774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
10,0.0,1044924.0,1044924.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,2.0,1044924.0,0.0,614470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
11,0.0,787253.0,787253.0,0.0,0.0,2.0,331.0,1.0,-1.0,2.0,1.0,787253.0,0.0,475199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
12,0.0,785001.0,785001.0,0.0,0.0,2.0,486.0,1.0,-1.0,2.0,1.0,785001.0,0.0,725766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
13,0.0,1236097.0,1236097.0,33404.0,2553.0,2.0,489.0,1.0,-1.0,2.0,1.0,1236097.0,0.0,628916.0,33404.0,33404.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
14,0.0,812687.0,812687.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,1.0,812687.0,0.0,667284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
15,0.0,796866.0,796866.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,3.0,796866.0,0.0,545884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
16,0.0,788623.0,788623.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,1.0,788623.0,0.0,733728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
17,0.0,788055.0,788055.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,2.0,788055.0,0.0,747492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
18,0.0,1118775.0,1118775.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,1118775.0,0.0,624290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
19,0.0,960578.0,960578.0,154366.0,11797.0,2.0,599.0,1.0,-1.0,2.0,1.0,960578.0,0.0,613261.0,154366.0,154366.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
20,0.0,975992.0,975992.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,1.0,975992.0,0.0,645995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
21,0.0,792801.0,792801.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,3.0,792801.0,0.0,537171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
22,0.0,893219.0,893219.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,2.0,893219.0,0.0,300938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
23,0.0,937984.0,937984.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,2.0,937984.0,0.0,589638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
24,0.0,881412.0,881412.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,2.0,881412.0,0.0,444342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
25,0.0,811394.0,811394.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,1.0,811394.0,0.0,596483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
26,0.0,937996.0,937996.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,2.0,937996.0,0.0,731179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
27,0.0,851102.0,851102.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,1.0,851102.0,0.0,734432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
28,0.0,811934.0,811934.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,811934.0,0.0,727341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
29,0.0,956955.0,956955.0,197946.0,15128.0,2.0,1246.0,1.0,-1.0,2.0,2.0,956955.0,0.0,715773.0,197946.0,197946.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
30,0.0,834602.0,834602.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,1.0,834602.0,0.0,753479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
31,0.0,882423.0,882423.0,0.0,0.0,2.0,1296.0,1.0,-1.0,2.0,2.0,882423.0,0.0,245140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
32,0.0,849408.0,849408.0,0.0,0.0,2.0,1340.0,1.0,-1.0,2.0,2.0,849408.0,0.0,334087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
33,0.0,855632.0,855632.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,1.0,855632.0,0.0,221287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
34,0.0,1094703.0,1079037.0,0.0,0.0,2.5,213.0,2.0,-1.0,3.0,1.0,1876086.0,0.0,652749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.071
35,0.0,1489768.0,1474041.6,373617.0,28554.0,3.0,495.0,2.0,-1.0,3.0,2.0,2665008.0,0.0,697609.0,369880.83,336255.3,-1.0,,,,,,,,,,,,,,,1641905608029.071
