,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796387.0,796387.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,796387.0,0.0,255938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
1,0.0,790711.0,790711.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,790711.0,0.0,402827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
2,0.0,1150083.0,1150083.0,125001.0,66425.0,103.0,219.0,1.0,-1.0,103.0,61.0,1150083.0,0.0,727631.0,125001.0,125001.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
3,0.0,861742.0,861742.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,2.0,861742.0,0.0,758459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
4,0.0,847575.0,847575.0,0.0,0.0,96.0,317.0,1.0,-1.0,96.0,58.0,847575.0,0.0,580276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
5,0.0,1059460.0,1059460.0,43694.0,0.0,2.0,589.0,1.0,-1.0,2.0,1.0,1059460.0,0.0,776547.0,43694.0,43694.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
6,0.0,1072863.0,1072863.0,362911.0,159647.0,2.0,835.0,1.0,-1.0,2.0,2.0,1072863.0,0.0,436459.0,362911.0,362911.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
7,0.0,884834.0,884834.0,235054.0,94282.0,208.0,926.0,1.0,-1.0,208.0,111.0,884834.0,0.0,339688.0,235054.0,235054.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
8,0.0,1233654.0,1233654.0,0.0,0.0,100.0,941.0,1.0,-1.0,100.0,148.0,1233654.0,0.0,773202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
9,0.0,863443.0,863443.0,0.0,0.0,2.0,986.0,1.0,-1.0,2.0,9.0,863443.0,0.0,768005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
10,0.0,1034547.0,1034547.0,0.0,0.0,92.0,1001.0,1.0,-1.0,92.0,39.0,1034547.0,0.0,455472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
11,0.0,995241.0,995241.0,115899.0,51731.0,107.0,1139.0,1.0,-1.0,107.0,60.0,995241.0,0.0,536360.0,115899.0,115899.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
12,0.0,804900.0,804900.0,804900.0,303132.0,91.0,1167.0,1.0,-1.0,91.0,38.0,804900.0,0.0,537488.0,804900.0,804900.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
13,0.0,910513.0,910513.0,0.0,0.0,102.0,1424.0,1.0,-1.0,102.0,66.0,910513.0,0.0,663101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
14,0.0,788048.0,788048.0,0.0,0.0,11.0,1460.0,1.0,-1.0,11.0,2.0,788048.0,0.0,328813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
15,0.0,939613.0,939613.0,0.0,0.0,82.0,1566.0,1.0,-1.0,82.0,37.0,939613.0,0.0,406472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
16,0.0,928623.0,928623.0,0.0,0.0,181.0,1619.0,1.0,-1.0,181.0,51.0,928623.0,0.0,371345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
17,0.0,875085.0,875085.0,0.0,0.0,83.0,1654.0,1.0,-1.0,83.0,33.0,875085.0,0.0,371790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
