,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829797.0,829797.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,1.0,829797.0,0.0,2544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
1,0.0,1028175.0,1028175.0,459721.0,2403.0,3.0,58.0,1.0,-1.0,3.0,3.0,1028175.0,0.0,243188.0,459721.0,459721.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
2,0.0,822698.0,822698.0,122767.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,822698.0,0.0,403861.0,122767.0,122767.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
3,0.0,784647.0,784647.0,0.0,0.0,3.0,246.0,1.0,-1.0,3.0,4.0,784647.0,0.0,454567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
4,0.0,1160763.0,1160763.0,0.0,0.0,5.0,302.0,1.0,-1.0,5.0,4.0,1160763.0,0.0,584431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
5,0.0,883992.0,883992.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,2.0,883992.0,0.0,367217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
6,34.0,865880.0,865880.0,0.0,0.0,3.0,382.0,1.0,-1.0,3.0,9.0,865880.0,0.0,392620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
7,0.0,906978.0,906978.0,0.0,0.0,5.0,464.0,1.0,-1.0,5.0,2.0,906978.0,0.0,156156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
8,0.0,836893.0,836893.0,0.0,0.0,4.0,557.0,1.0,-1.0,4.0,3.0,836893.0,0.0,263434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
9,0.0,869083.0,869083.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,869083.0,0.0,258281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
10,0.0,851186.0,851186.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,1.0,851186.0,0.0,128154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
11,0.0,840720.0,840720.0,277312.0,59238.0,3.0,725.0,1.0,-1.0,3.0,2.0,840720.0,0.0,620450.0,277312.0,277312.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
12,0.0,1287356.0,1287356.0,635023.0,0.0,3.0,957.0,1.0,-1.0,3.0,2.0,1287356.0,0.0,551335.0,635023.0,635023.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
13,0.0,957284.0,957284.0,0.0,0.0,3.0,1018.0,1.0,-1.0,3.0,2.0,957284.0,0.0,581720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
14,0.0,915448.0,915448.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,2.0,915448.0,0.0,621814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
15,0.0,1245644.0,1245644.0,715870.0,455339.0,4.0,1153.0,1.0,-1.0,4.0,3.0,1245644.0,0.0,535546.0,715870.0,715870.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
16,0.0,878757.0,878757.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,2.0,878757.0,0.0,304844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
17,0.0,1164274.0,1164274.0,838828.0,0.0,8.0,1448.0,1.0,-1.0,8.0,3.0,1164274.0,0.0,552110.0,838828.0,838828.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
18,0.0,846957.0,846957.0,0.0,0.0,4.0,1521.0,1.0,-1.0,4.0,1.0,846957.0,0.0,180601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
19,0.0,1059252.0,1049846.05,0.0,0.0,7.0,600.0,2.0,-1.0,10.0,2.0,1930385.0,0.0,580868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
20,0.0,864196.0,863234.15,0.0,0.0,2.5,604.0,2.0,-1.0,4.0,15.0,1709155.0,0.0,721760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
21,0.0,875779.0,871110.55,0.0,0.0,4.0,952.0,2.0,-1.0,5.0,2.0,1658189.0,0.0,572320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
22,0.0,1409676.0,1392128.85,98961.0,0.0,2.5,1012.0,2.0,-1.0,3.0,2.0,2468409.0,0.0,711128.0,80223.59,74576.9,-1.0,,,,,,,,,,,,,,,1641905134029.817
23,0.0,922442.0,920809.8,0.0,0.0,4.0,1020.0,2.0,-1.0,4.0,3.0,1812240.0,0.0,595862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
24,0.0,1067386.0,1054516.1,0.0,0.0,2.0,1759.0,2.0,-1.0,2.0,3.0,1877374.0,0.0,550988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
25,0.0,1042186.0,1030656.6,746604.0,0.0,4.333333333333333,102.0,3.0,-1.0,5.0,2.0,2863230.0,0.0,11760.0,413166.0,398217.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
26,0.0,1433530.0,1396795.3,1121539.0,0.0,3.6666666666666665,369.0,3.0,-1.0,4.0,3.0,3330115.0,0.0,535755.0,872629.82,755682.2,-1.0,,,,,,,,,,,,,,,1641905134029.817
27,0.0,1264008.0,1261476.8,947907.0,0.0,4.666666666666667,727.0,3.0,-1.0,6.0,2.0,3399904.0,0.0,529775.0,483219.24,462152.4,-1.0,,,,,,,,,,,,,,,1641905134029.817
28,0.0,1328691.0,1319796.2,0.0,0.0,2.4,1763.0,5.0,-1.0,4.0,0.0,5919146.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.817
29,0.0,1405413.0,1389117.0,789514.0,0.0,2.5714285714285716,891.0,7.0,-1.0,5.0,0.0,8678101.0,0.0,385396.0,599347.6799999997,335329.80000000016,-1.0,,,,,,,,,,,,,,,1641905134029.817
30,0.0,1495664.0,1479978.2,2268638.0,0.0,2.5714285714285716,1701.0,7.0,-1.0,4.0,4.0,8819451.0,0.0,543298.0,826438.46,785744.6,-1.0,,,,,,,,,,,,,,,1641905134029.817
31,0.0,1169878.0,1141082.8,91823.0,0.0,2.625,1079.0,8.0,-1.0,4.0,2.0,8217839.0,0.0,755252.0,70944.80999999998,34268.09999999999,-1.0,,,,,,,,,,,,,,,1641905134029.817
32,0.0,1444250.0,1393871.2,661554.0,0.0,38.888888888888886,829.0,9.0,-1.0,96.0,3.0,9315176.0,0.0,3625.0,462654.44,226669.40000000005,-1.0,,,,,,,,,,,,,,,1641905134029.817
33,0.0,1318830.0,1207756.0,149113.0,0.0,2.111111111111111,1655.0,9.0,-1.0,4.0,3.0,8730903.0,0.0,287995.0,114262.87999999999,46194.80000000002,-1.0,,,,,,,,,,,,,,,1641905134029.817
34,0.0,1495681.0,1489579.9,3543013.0,0.0,3.5,651.0,10.0,-1.0,6.0,2.0,13276824.0,0.0,495806.0,1044047.3600000001,785093.5999999999,-1.0,,,,,,,,,,,,,,,1641905134029.817
35,0.0,1343615.0,1298586.2,639213.0,0.0,2.8,710.0,10.0,-1.0,5.0,1.0,10006351.0,0.0,407273.0,461138.86000000004,148036.59999999986,-1.0,,,,,,,,,,,,,,,1641905134029.817
36,,,,,,,,,,,,,,,,,,360091377.0,2753.0,15527919.0,2.319004524886878,1485278.0530000024,1323521.9499999995,584854.6,1562500.0,518880.0299999998,59823.49999999998,849731.4680000081,378317.05999999784,0.0,0.5,1641905134029.817
