,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878960.0,878960.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,7.0,878960.0,0.0,666472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
1,0.0,989829.0,989829.0,100655.0,3220.0,4.0,48.0,1.0,-1.0,4.0,4.0,989829.0,0.0,429356.0,100655.0,100655.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
2,0.0,895919.0,895919.0,0.0,0.0,7.0,100.0,1.0,-1.0,7.0,6.0,895919.0,0.0,639347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
3,0.0,978241.0,978241.0,0.0,0.0,4.0,105.0,1.0,-1.0,4.0,9.0,978241.0,0.0,513444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
4,0.0,793626.0,793626.0,22741.0,727.0,4.0,133.0,1.0,-1.0,4.0,3.0,793626.0,0.0,513361.0,22741.0,22741.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
5,0.0,862398.0,862398.0,0.0,0.0,6.0,149.0,1.0,-1.0,6.0,5.0,862398.0,0.0,440220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
6,0.0,875644.0,875644.0,0.0,0.0,4.0,163.0,1.0,-1.0,4.0,5.0,875644.0,0.0,763718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
7,0.0,1012518.0,1012518.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,4.0,1012518.0,0.0,483682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
8,0.0,917015.0,917015.0,0.0,0.0,4.0,176.0,1.0,-1.0,4.0,5.0,917015.0,0.0,634886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
9,0.0,1056814.0,1056814.0,210833.0,6744.0,3.0,180.0,1.0,-1.0,3.0,4.0,1056814.0,0.0,37659.0,210833.0,210833.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
10,0.0,972302.0,972302.0,0.0,0.0,8.0,220.0,1.0,-1.0,8.0,10.0,972302.0,0.0,560672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
11,0.0,1416389.0,1416389.0,283091.0,108072.0,9.0,255.0,1.0,-1.0,9.0,12.0,1416389.0,0.0,635811.0,283091.0,283091.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
12,0.0,974988.0,974988.0,96161.0,3076.0,9.0,285.0,1.0,-1.0,9.0,6.0,974988.0,0.0,408985.0,96161.0,96161.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
13,0.0,851720.0,851720.0,0.0,0.0,9.0,294.0,1.0,-1.0,9.0,12.0,851720.0,0.0,733447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
14,0.0,876200.0,876200.0,0.0,0.0,8.0,296.0,1.0,-1.0,8.0,8.0,876200.0,0.0,496214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
15,0.0,824998.0,824998.0,0.0,0.0,10.0,321.0,1.0,-1.0,10.0,11.0,824998.0,0.0,398471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
16,0.0,1008088.0,1008088.0,474358.0,15175.0,10.0,402.0,1.0,-1.0,10.0,9.0,1008088.0,0.0,32938.0,474358.0,474358.0,-1.0,,,,,,,,,,,,,,,1641907555013.031
