,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974168.0,974168.0,28678.0,17651.0,1.0,218.0,1.0,-1.0,1.0,0.0,974168.0,0.0,429741.0,28678.0,28678.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
1,0.0,951950.0,951950.0,0.0,0.0,1.0,316.0,1.0,-1.0,1.0,1.0,951950.0,0.0,607196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
2,0.0,885268.0,885268.0,0.0,0.0,1.0,564.0,1.0,-1.0,1.0,0.0,885268.0,0.0,359943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
3,0.0,1118548.0,1118548.0,337967.0,201638.0,2.0,588.0,1.0,-1.0,2.0,2.0,1118548.0,0.0,603913.0,337967.0,337967.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
4,0.0,994438.0,994438.0,0.0,0.0,1.0,593.0,1.0,-1.0,1.0,2.0,994438.0,0.0,534718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
5,0.0,875057.0,875057.0,0.0,0.0,1.0,686.0,1.0,-1.0,1.0,1.0,875057.0,0.0,470364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
6,0.0,813588.0,813588.0,0.0,0.0,1.0,717.0,1.0,-1.0,1.0,0.0,813588.0,0.0,344587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
7,0.0,1020347.0,1020347.0,42969.0,26448.0,1.0,893.0,1.0,-1.0,1.0,2.0,1020347.0,0.0,608125.0,42969.0,42969.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
8,0.0,1017732.0,1017732.0,122279.0,75264.0,2.0,944.0,1.0,-1.0,2.0,2.0,1017732.0,0.0,708107.0,122279.0,122279.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
9,0.0,789564.0,789564.0,0.0,0.0,1.0,978.0,1.0,-1.0,1.0,1.0,789564.0,0.0,311626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
10,0.0,902461.0,902461.0,0.0,0.0,1.0,1165.0,1.0,-1.0,1.0,1.0,902461.0,0.0,524184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
11,0.0,1060382.0,1060382.0,316058.0,144675.0,2.0,1168.0,1.0,-1.0,2.0,1.0,1060382.0,0.0,676077.0,316058.0,316058.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
12,0.0,1133774.0,1133774.0,250102.0,84695.0,2.0,1197.0,1.0,-1.0,2.0,0.0,1133774.0,0.0,420548.0,250102.0,250102.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
13,0.0,793631.0,793631.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,0.0,793631.0,0.0,395239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
14,0.0,914601.0,914601.0,0.0,0.0,2.0,1472.0,1.0,-1.0,2.0,0.0,914601.0,0.0,422243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
15,0.0,936805.0,936805.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,1.0,936805.0,0.0,723728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
16,0.0,791148.0,791148.0,132291.0,81426.0,2.0,1685.0,1.0,-1.0,2.0,2.0,791148.0,0.0,751269.0,132291.0,132291.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
17,0.0,1061321.0,1048023.95,0.0,0.0,1.5,1131.0,2.0,-1.0,2.0,3.0,1856701.0,0.0,547461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
18,0.0,1088100.0,1081605.8,1609822.0,246985.0,2.0,1221.0,2.0,-1.0,2.0,0.0,2046316.0,0.0,282557.0,860592.64,850365.4,-1.0,,,,,,,,,,,,,,,1641904464031.381
19,0.0,1387916.0,1379114.0,2296435.0,104146.0,3.25,14.0,4.0,-1.0,4.0,1.0,4688894.0,0.0,323553.0,1012290.4299999999,945568.3,-1.0,,,,,,,,,,,,,,,1641904464031.381
20,0.0,956062.0,955875.55,0.0,0.0,1.0,135.0,4.0,-1.0,1.0,0.0,3674756.0,0.0,300076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.381
21,0.0,1246639.0,1238789.05,744277.0,167033.0,3.0,742.0,4.0,-1.0,4.0,2.0,4450719.0,0.0,405974.0,437592.99,395346.9,-1.0,,,,,,,,,,,,,,,1641904464031.381
22,,,,,,,,,,,,,,,,,,172452534.0,0.0,10312336.0,0.5352480417754569,1253742.3420000197,949829.6999999984,313214.80000000034,272580.6760000135,153758.03999999998,52562.80000000001,780251.3840000214,138188.8799999993,0.0,0.5,1641904464031.381
