,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,863512.0,861532.5,0.0,0.0,3.0,464.0,2.0,-1.0,3.0,4.0,1687434.0,0.0,730388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
11,0.0,850867.0,849039.4,0.0,0.0,1.0,612.0,2.0,-1.0,1.0,1.0,1665182.0,0.0,775728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
12,0.0,814055.0,813889.8,0.0,0.0,6.0,736.0,2.0,-1.0,6.0,6.0,1624806.0,0.0,594171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
13,0.0,908234.0,904085.35,0.0,0.0,4.0,1005.0,2.0,-1.0,4.0,4.0,1733495.0,0.0,721881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
14,0.0,892715.0,892246.3,0.0,0.0,3.0,1110.0,2.0,-1.0,3.0,1.0,1776056.0,0.0,366551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
15,0.0,822100.0,821856.6,0.0,0.0,7.0,1722.0,2.0,-1.0,7.0,6.0,1639332.0,0.0,737940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
16,0.0,963846.0,962230.3,0.0,0.0,5.333333333333333,114.0,3.0,-1.0,6.0,6.0,2764385.0,0.0,676443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
17,0.0,925712.0,919129.1,0.0,0.0,3.6666666666666665,245.0,3.0,-1.0,4.0,3.0,2629860.0,0.0,646768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
18,0.0,911787.0,903651.6,0.0,0.0,3.6666666666666665,485.0,3.0,-1.0,4.0,3.0,2547818.0,0.0,365258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
19,0.0,1212075.0,1196885.0,97704.0,0.0,9.0,665.0,3.0,-1.0,10.0,8.0,3229185.0,0.0,699147.0,56047.14,53330.4,-1.0,,,,,,,,,,,,,,,1641907113032.423
20,0.0,1104653.0,1093836.0,0.0,0.0,6.666666666666667,670.0,3.0,-1.0,7.0,7.0,2902179.0,0.0,409120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
21,0.0,852897.0,849142.8,0.0,0.0,5.333333333333333,983.0,3.0,-1.0,6.0,5.0,2467766.0,0.0,729120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
22,0.0,1028197.0,1017263.3,0.0,0.0,7.666666666666667,1696.0,3.0,-1.0,9.0,7.0,2789358.0,0.0,723936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
23,0.0,1093256.0,1077889.55,0.0,0.0,5.0,70.0,4.0,-1.0,5.0,5.0,3891914.0,0.0,692076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
24,0.0,1167422.0,1139773.25,0.0,0.0,3.5,470.0,4.0,-1.0,4.0,3.0,3930055.0,0.0,548092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
25,0.0,970618.0,968699.95,0.0,0.0,2.75,839.0,4.0,-1.0,3.0,2.0,3811475.0,0.0,453609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
26,0.0,1028519.0,1009299.35,0.0,0.0,6.75,1411.0,4.0,-1.0,7.0,7.0,3699579.0,0.0,773021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
27,0.0,962141.0,961641.8,0.0,0.0,5.25,1421.0,4.0,-1.0,6.0,6.0,3805195.0,0.0,708825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
28,0.0,1127744.0,1110976.7,0.0,0.0,4.5,1467.0,4.0,-1.0,5.0,3.0,3787134.0,0.0,342201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
29,0.0,1059063.0,1052582.85,0.0,0.0,2.0,1516.0,4.0,-1.0,2.0,2.0,3943901.0,0.0,604696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
30,0.0,868660.0,866120.5,0.0,0.0,6.0,1732.0,4.0,-1.0,7.0,5.0,3375019.0,0.0,706581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
31,0.0,1006712.0,989424.0,0.0,0.0,3.6,829.0,5.0,-1.0,5.0,5.0,4571170.0,0.0,506561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
32,0.0,1198730.0,1194090.5,0.0,0.0,6.0,63.0,6.0,-1.0,6.0,6.0,6425327.0,0.0,691736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
33,0.0,1498315.0,1479013.9,0.0,0.0,4.0,944.0,7.0,-1.0,4.0,5.0,8948457.0,0.0,551801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
34,0.0,1431476.0,1422710.0,69488.0,0.0,5.714285714285714,955.0,7.0,-1.0,7.0,4.0,9091613.0,0.0,657183.0,23955.899999999998,21831.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
35,0.0,1366652.0,1350198.8,0.0,0.0,5.0,1821.0,7.0,-1.0,5.0,4.0,8153997.0,0.0,442306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
36,0.0,1213877.0,1179556.0,104587.0,0.0,2.125,494.0,8.0,-1.0,3.0,1.0,8328964.0,0.0,419411.0,59219.509999999995,49072.1,-1.0,,,,,,,,,,,,,,,1641907113032.423
37,0.0,1491665.0,1486532.95,2739613.0,0.0,7.625,1294.0,8.0,-1.0,8.0,6.0,10369694.0,0.0,688637.0,742217.96,591602.6,-1.0,,,,,,,,,,,,,,,1641907113032.423
38,0.0,986185.0,975144.6,0.0,0.0,4.0,1785.0,8.0,-1.0,4.0,4.0,7331298.0,0.0,620387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
39,0.0,896818.0,896332.2,0.0,0.0,4.0,1796.0,8.0,-1.0,4.0,4.0,6980500.0,0.0,670932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
40,0.0,1372652.0,1363210.8,0.0,0.0,4.666666666666667,1838.0,9.0,-1.0,5.0,5.0,10703289.0,0.0,722969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
41,0.0,1509364.0,1494528.4,1021754.0,0.0,8.0,693.0,10.0,-1.0,10.0,10.0,13021714.0,0.0,556131.0,289821.43,270565.3,-1.0,,,,,,,,,,,,,,,1641907113032.423
42,0.0,1124882.0,1076207.2999999998,0.0,0.0,3.8,805.0,10.0,-1.0,6.0,3.0,9099979.0,0.0,657317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
43,0.0,1421176.0,1407266.5,1029926.0,0.0,8.363636363636363,1701.0,11.0,-1.0,9.0,6.0,13885719.0,0.0,497443.0,520068.20000000007,386681.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
44,0.0,1508769.0,1457796.5999999999,3512821.0,0.0,3.4615384615384617,513.0,13.0,-1.0,4.0,2.0,16113733.0,0.0,774067.0,787027.44,753582.8,-1.0,,,,,,,,,,,,,,,1641907113032.423
45,0.0,1492445.0,1458698.3,3250205.0,0.0,5.214285714285714,1856.0,14.0,-1.0,6.0,0.0,18142241.0,0.0,0.0,643589.8599999999,520940.20000000007,-1.0,,,,,,,,,,,,,,,1641907113032.423
46,0.0,1437957.0,1370448.2,46296.0,0.0,6.764705882352941,4.0,17.0,-1.0,8.0,7.0,19922254.0,0.0,536297.0,19167.8,9885.200000000003,-1.0,,,,,,,,,,,,,,,1641907113032.423
47,0.0,1293725.0,1260524.2,23449.0,0.0,5.470588235294118,910.0,17.0,-1.0,7.0,6.0,18169983.0,0.0,745002.0,12952.24,3967.6000000000035,-1.0,,,,,,,,,,,,,,,1641907113032.423
48,0.0,1538367.0,1493144.25,13514013.0,0.0,4.6395348837209305,1008.0,86.0,-1.0,7.0,3.0,104153109.0,0.0,585320.0,1248341.000000001,576759.0,-1.0,,,,,,,,,,,,,,,1641907113032.423
49,0.0,1562500.0,1457535.6,16988383.0,0.0,5.764331210191083,252.0,157.0,-1.0,12.0,3.0,187512565.0,0.0,752192.0,1177126.44,299583.8000000001,-1.0,,,,,,,,,,,,,,,1641907113032.423
50,,,,,,,,,,,,,,,,,,861017904.0,0.0,42398239.0,3.9957219251336897,1562500.0,1480196.8099999998,1212133.8,1562500.0,1562500.0,1334312.4000000001,1226268.7720000073,667015.7699999989,0.0,0.5,1641907113032.423
