,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834700.0,834700.0,0.0,0.0,6.0,0.0,1.0,-1.0,6.0,7.0,834700.0,0.0,556628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
1,0.0,1242046.0,1242046.0,0.0,0.0,8.0,3.0,1.0,-1.0,8.0,6.0,1242046.0,0.0,756786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
2,0.0,901447.0,901447.0,0.0,0.0,7.0,47.0,1.0,-1.0,7.0,7.0,901447.0,0.0,317129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
3,0.0,1050385.0,1050385.0,0.0,0.0,6.0,50.0,1.0,-1.0,6.0,4.0,1050385.0,0.0,461211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
4,0.0,896773.0,896773.0,0.0,0.0,4.0,58.0,1.0,-1.0,4.0,4.0,896773.0,0.0,443086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
5,0.0,1078597.0,1078597.0,11073.0,0.0,30.0,128.0,1.0,-1.0,30.0,29.0,1078597.0,0.0,351461.0,11073.0,11073.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
6,0.0,931895.0,931895.0,0.0,0.0,7.0,175.0,1.0,-1.0,7.0,7.0,931895.0,0.0,719893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
7,0.0,822544.0,822544.0,0.0,0.0,7.0,181.0,1.0,-1.0,7.0,8.0,822544.0,0.0,633288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
8,0.0,786680.0,786680.0,0.0,0.0,10.0,184.0,1.0,-1.0,10.0,10.0,786680.0,0.0,637312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
9,0.0,821660.0,821660.0,0.0,0.0,10.0,187.0,1.0,-1.0,10.0,8.0,821660.0,0.0,533924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
10,0.0,1056920.0,1056920.0,0.0,0.0,9.0,189.0,1.0,-1.0,9.0,7.0,1056920.0,0.0,736393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
11,0.0,903419.0,903419.0,0.0,0.0,5.0,238.0,1.0,-1.0,5.0,5.0,903419.0,0.0,691958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
12,0.0,857212.0,857212.0,0.0,0.0,28.0,313.0,1.0,-1.0,28.0,29.0,857212.0,0.0,611006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
13,0.0,1176977.0,1176977.0,0.0,0.0,18.0,330.0,1.0,-1.0,18.0,28.0,1176977.0,0.0,722993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
14,0.0,985020.0,985020.0,0.0,0.0,17.0,386.0,1.0,-1.0,17.0,16.0,985020.0,0.0,198121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
15,0.0,843218.0,843218.0,0.0,0.0,18.0,393.0,1.0,-1.0,18.0,17.0,843218.0,0.0,638379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
16,0.0,1202335.0,1202335.0,0.0,0.0,16.0,451.0,1.0,-1.0,16.0,16.0,1202335.0,0.0,700977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
17,0.0,973988.0,973988.0,0.0,0.0,10.0,455.0,1.0,-1.0,10.0,11.0,973988.0,0.0,634016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
18,0.0,788757.0,788757.0,0.0,0.0,12.0,458.0,1.0,-1.0,12.0,8.0,788757.0,0.0,669521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
19,0.0,880675.0,880675.0,0.0,0.0,14.0,487.0,1.0,-1.0,14.0,17.0,880675.0,0.0,314071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
20,0.0,908430.0,908430.0,0.0,0.0,8.0,506.0,1.0,-1.0,8.0,8.0,908430.0,0.0,620532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
21,0.0,806923.0,806923.0,0.0,0.0,6.0,514.0,1.0,-1.0,6.0,6.0,806923.0,0.0,304871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
22,0.0,948233.0,948233.0,0.0,0.0,6.0,535.0,1.0,-1.0,6.0,6.0,948233.0,0.0,489257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
23,0.0,1133474.0,1133474.0,0.0,0.0,6.0,538.0,1.0,-1.0,6.0,4.0,1133474.0,0.0,482359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
24,0.0,1035167.0,1035167.0,0.0,0.0,19.0,571.0,1.0,-1.0,19.0,28.0,1035167.0,0.0,658819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
25,0.0,848909.0,848909.0,0.0,0.0,27.0,577.0,1.0,-1.0,27.0,17.0,848909.0,0.0,16619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
26,0.0,1048050.0,1048050.0,0.0,0.0,29.0,595.0,1.0,-1.0,29.0,31.0,1048050.0,0.0,540631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
27,0.0,909059.0,909059.0,0.0,0.0,15.0,644.0,1.0,-1.0,15.0,13.0,909059.0,0.0,498687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
28,0.0,847094.0,847094.0,0.0,0.0,13.0,646.0,1.0,-1.0,13.0,15.0,847094.0,0.0,473154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
29,0.0,1154652.0,1154652.0,0.0,0.0,8.0,703.0,1.0,-1.0,8.0,5.0,1154652.0,0.0,245724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
30,0.0,1064980.0,1064980.0,0.0,0.0,4.0,713.0,1.0,-1.0,4.0,4.0,1064980.0,0.0,524315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860008.941
