,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800265.0,800265.0,0.0,0.0,73.0,130.0,1.0,-1.0,73.0,75.0,800265.0,0.0,585817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
1,0.0,811073.0,811073.0,0.0,0.0,70.0,250.0,1.0,-1.0,70.0,74.0,811073.0,0.0,673042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
2,0.0,1062979.0,1062979.0,0.0,0.0,106.0,370.0,1.0,-1.0,106.0,115.0,1062979.0,0.0,664579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
3,0.0,865275.0,865275.0,0.0,0.0,45.0,387.0,1.0,-1.0,45.0,42.0,865275.0,0.0,508063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
4,0.0,798135.0,798135.0,108688.0,0.0,62.0,392.0,1.0,-1.0,62.0,53.0,798135.0,0.0,89803.0,108688.0,108688.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
5,0.0,1071784.0,1071784.0,43835.0,0.0,50.0,450.0,1.0,-1.0,50.0,49.0,1071784.0,0.0,740917.0,43835.0,43835.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
6,0.0,815313.0,815313.0,0.0,0.0,175.0,556.0,1.0,-1.0,175.0,202.0,815313.0,0.0,313720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
7,0.0,1109276.0,1109276.0,367476.0,0.0,229.0,611.0,1.0,-1.0,229.0,258.0,1109276.0,0.0,561363.0,367476.0,367476.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
8,0.0,890783.0,890783.0,0.0,0.0,63.0,614.0,1.0,-1.0,63.0,57.0,890783.0,0.0,595177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.633
9,0.0,1109444.0,1109444.0,0.0,0.0,58.0,699.0,1.0,699.0,58.0,78.0,1109444.0,378.0,722696.0,0.0,0.0,699.0,,,,,,,,,,,,,,,1641904380027.633
