,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835052.0,835052.0,0.0,0.0,34.0,151.0,1.0,-1.0,34.0,11.0,835052.0,0.0,321994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
1,0.0,790618.0,790618.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,3.0,790618.0,0.0,292003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
2,0.0,844456.0,844456.0,0.0,0.0,5.0,214.0,1.0,-1.0,5.0,6.0,844456.0,0.0,640783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
3,0.0,1182752.0,1182752.0,0.0,0.0,5.0,334.0,1.0,-1.0,5.0,4.0,1182752.0,0.0,675764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
4,0.0,796260.0,796260.0,0.0,0.0,29.0,365.0,1.0,-1.0,29.0,9.0,796260.0,0.0,453401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
5,0.0,974983.0,974983.0,273579.0,55682.0,6.0,390.0,1.0,-1.0,6.0,12.0,974983.0,0.0,630180.0,273579.0,273579.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
6,0.0,854003.0,854003.0,134330.0,31920.0,17.0,439.0,1.0,-1.0,17.0,36.0,854003.0,0.0,680636.0,134330.0,134330.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
7,0.0,966917.0,966917.0,0.0,0.0,10.0,760.0,1.0,-1.0,10.0,6.0,966917.0,0.0,688629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
8,0.0,860103.0,860103.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,2.0,860103.0,0.0,555326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
9,0.0,837823.0,837823.0,0.0,0.0,12.0,890.0,1.0,-1.0,12.0,8.0,837823.0,0.0,168164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
10,0.0,806865.0,806865.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,2.0,806865.0,0.0,189353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
11,0.0,817117.0,817117.0,0.0,0.0,12.0,1022.0,1.0,-1.0,12.0,5.0,817117.0,0.0,751822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
12,0.0,856361.0,856361.0,0.0,0.0,14.0,1077.0,1.0,-1.0,14.0,6.0,856361.0,0.0,207382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
13,0.0,842292.0,842292.0,0.0,0.0,23.0,1136.0,1.0,-1.0,23.0,9.0,842292.0,0.0,450058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
14,0.0,952336.0,952336.0,0.0,0.0,9.0,1148.0,1.0,-1.0,9.0,5.0,952336.0,0.0,460083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
15,0.0,1161443.0,1161443.0,0.0,0.0,16.0,1155.0,1.0,-1.0,16.0,12.0,1161443.0,0.0,485395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
16,0.0,1067683.0,1067683.0,116585.0,27703.0,36.0,1262.0,1.0,-1.0,36.0,12.0,1067683.0,0.0,291382.0,116585.0,116585.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
17,0.0,881112.0,881112.0,0.0,0.0,10.0,1273.0,1.0,-1.0,10.0,6.0,881112.0,0.0,388709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
18,0.0,802842.0,802842.0,0.0,0.0,13.0,1291.0,1.0,-1.0,13.0,9.0,802842.0,0.0,415735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
19,0.0,884897.0,882991.3,0.0,0.0,19.0,739.0,2.0,-1.0,28.0,15.0,1731680.0,0.0,597267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
20,0.0,941016.0,937860.65,0.0,0.0,5.5,771.0,2.0,-1.0,8.0,27.0,1818925.0,0.0,580300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
21,0.0,847974.0,845262.1,0.0,0.0,5.5,1007.0,2.0,-1.0,7.0,15.0,1641710.0,0.0,540090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
22,0.0,800603.0,800548.8,0.0,0.0,5.5,1011.0,2.0,-1.0,8.0,3.0,1600122.0,0.0,566112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
23,0.0,885297.0,880925.45,341000.0,81029.0,6.5,1062.0,2.0,-1.0,8.0,3.0,1683163.0,0.0,173964.0,337590.0,306900.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
24,0.0,945987.0,938010.05,0.0,0.0,4.0,1144.0,2.0,-1.0,4.0,2.0,1732435.0,0.0,759130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
25,0.0,1071023.0,1059947.85,689060.0,36469.0,10.5,1198.0,2.0,-1.0,11.0,7.0,1920543.0,0.0,153752.0,431302.14,415364.4,-1.0,,,,,,,,,,,,,,,1641907029028.192
26,0.0,875656.0,872717.3,0.0,0.0,45.333333333333336,81.0,3.0,-1.0,56.0,14.0,2530527.0,0.0,751721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
27,0.0,1364198.0,1310257.7,317354.0,0.0,6.333333333333333,457.0,3.0,-1.0,11.0,3.0,3005494.0,0.0,599447.0,252512.19999999998,217324.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
28,0.0,969797.0,961282.6,0.0,0.0,1.3333333333333333,463.0,3.0,-1.0,2.0,1.0,2692213.0,0.0,556325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
29,0.0,940138.0,927832.0,0.0,0.0,12.5,329.0,4.0,-1.0,27.0,3.0,3457981.0,0.0,591793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
30,0.0,1240941.0,1227739.2,0.0,0.0,18.0,218.0,5.0,-1.0,35.0,5.0,5353358.0,0.0,607074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
31,0.0,1500438.0,1483976.25,1205374.0,241831.0,13.666666666666666,587.0,6.0,-1.0,32.0,25.0,7345497.0,0.0,595862.0,693171.4500000001,554989.5,-1.0,,,,,,,,,,,,,,,1641907029028.192
32,0.0,1118396.0,1107842.9,0.0,0.0,2.0,1026.0,7.0,-1.0,4.0,2.0,6989882.0,0.0,648164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
33,0.0,1099179.0,1096734.25,0.0,0.0,25.5,1253.0,8.0,-1.0,57.0,27.0,8230248.0,0.0,529343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
34,0.0,942375.0,934433.8,0.0,0.0,16.77777777777778,1395.0,9.0,-1.0,34.0,3.0,7749645.0,0.0,777333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
35,0.0,987668.0,935209.2499999999,0.0,0.0,13.9,85.0,10.0,-1.0,31.0,7.0,8455187.0,0.0,609919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
36,0.0,1505019.0,1390334.6999999997,373417.0,0.0,15.0,200.0,10.0,-1.0,28.0,32.0,10120824.0,0.0,705748.0,229048.26000000004,77184.59999999993,-1.0,,,,,,,,,,,,,,,1641907029028.192
37,0.0,1179207.0,1142301.5,252078.0,0.0,15.636363636363637,1160.0,11.0,-1.0,39.0,10.0,10734096.0,0.0,733439.0,132432.80000000005,63599.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
38,0.0,1073887.0,1048450.0,0.0,0.0,11.909090909090908,1405.0,11.0,-1.0,33.0,13.0,10727874.0,0.0,536193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.192
39,0.0,1379823.0,1237451.9999999998,1088481.0,0.0,8.538461538461538,338.0,13.0,-1.0,14.0,3.0,13019913.0,0.0,407870.0,736667.1999999995,219187.60000000018,-1.0,,,,,,,,,,,,,,,1641907029028.192
40,0.0,1480725.0,1221838.3999999997,1630341.0,0.0,12.666666666666666,571.0,15.0,-1.0,46.0,1.0,14084889.0,0.0,648861.0,1037811.9599999995,239719.19999999998,-1.0,,,,,,,,,,,,,,,1641907029028.192
41,0.0,1300156.0,1217147.5499999998,449966.0,0.0,6.944444444444445,871.0,18.0,-1.0,39.0,5.0,18602486.0,0.0,744289.0,265797.6799999996,70863.70000000001,-1.0,,,,,,,,,,,,,,,1641907029028.192
42,0.0,1437850.0,1309742.2499999998,1764815.0,0.0,13.61111111111111,1514.0,18.0,-1.0,33.0,13.0,19878406.0,0.0,487859.0,825254.9299999991,301226.9000000001,-1.0,,,,,,,,,,,,,,,1641907029028.192
43,,,,,,,,,,,,,,,,,,405209137.0,0.0,9541737.0,11.454019292604501,1489516.9980000027,1195782.2200000002,832454.0,1289245.9400000006,1096101.9400000004,670782.4000000001,851804.7300000162,243712.86000000016,0.0,0.5,1641907029028.192
