,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1152426.0,1152426.0,74047.0,6264.0,3.0,70.0,1.0,-1.0,3.0,2.0,1152426.0,0.0,239236.0,74047.0,74047.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
1,0.0,933001.0,933001.0,0.0,0.0,2.0,79.0,1.0,-1.0,2.0,2.0,933001.0,0.0,324450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
2,0.0,1206610.0,1206610.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,2.0,1206610.0,0.0,618250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
3,0.0,1031439.0,1031439.0,0.0,0.0,2.0,198.0,1.0,-1.0,2.0,2.0,1031439.0,0.0,421573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
4,0.0,801929.0,801929.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,2.0,801929.0,0.0,457446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
5,0.0,878177.0,878177.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,3.0,878177.0,0.0,307368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
6,0.0,903294.0,903294.0,0.0,0.0,3.0,325.0,1.0,-1.0,3.0,2.0,903294.0,0.0,310959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
7,0.0,921132.0,921132.0,0.0,0.0,7.0,333.0,1.0,-1.0,7.0,3.0,921132.0,0.0,490132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
8,0.0,800166.0,800166.0,0.0,0.0,3.0,361.0,1.0,-1.0,3.0,3.0,800166.0,0.0,457638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
9,0.0,992065.0,992065.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,1.0,992065.0,0.0,95286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
10,0.0,1018047.0,1018047.0,75364.0,6375.0,3.0,407.0,1.0,-1.0,3.0,3.0,1018047.0,0.0,165101.0,75364.0,75364.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
11,0.0,788596.0,788596.0,0.0,0.0,5.0,435.0,1.0,-1.0,5.0,4.0,788596.0,0.0,576661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
12,0.0,1005231.0,1005231.0,121723.0,10294.0,8.0,606.0,1.0,-1.0,8.0,5.0,1005231.0,0.0,359762.0,121723.0,121723.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
13,0.0,858114.0,858114.0,0.0,0.0,11.0,626.0,1.0,-1.0,11.0,14.0,858114.0,0.0,302143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
14,0.0,928418.0,928418.0,0.0,0.0,2.0,686.0,1.0,-1.0,2.0,1.0,928418.0,0.0,377529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
15,0.0,1018734.0,1018734.0,0.0,0.0,6.0,810.0,1.0,-1.0,6.0,7.0,1018734.0,0.0,732665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
16,0.0,909459.0,909459.0,0.0,0.0,10.0,893.0,1.0,-1.0,10.0,12.0,909459.0,0.0,768756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
17,0.0,789007.0,789007.0,0.0,0.0,6.0,913.0,1.0,-1.0,6.0,6.0,789007.0,0.0,661242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
18,0.0,883215.0,883215.0,0.0,0.0,6.0,915.0,1.0,-1.0,6.0,7.0,883215.0,0.0,741300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
19,0.0,821643.0,821643.0,0.0,0.0,6.0,932.0,1.0,-1.0,6.0,5.0,821643.0,0.0,480235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
20,0.0,1145204.0,1145204.0,0.0,0.0,6.0,935.0,1.0,-1.0,6.0,7.0,1145204.0,0.0,626735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
21,0.0,821981.0,821981.0,0.0,0.0,7.0,961.0,1.0,-1.0,7.0,12.0,821981.0,0.0,69838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
22,0.0,921118.0,921118.0,0.0,0.0,8.0,970.0,1.0,-1.0,8.0,9.0,921118.0,0.0,422157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
23,0.0,850263.0,850263.0,0.0,0.0,5.0,973.0,1.0,-1.0,5.0,4.0,850263.0,0.0,474869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
24,0.0,933143.0,933143.0,0.0,0.0,7.0,995.0,1.0,-1.0,7.0,4.0,933143.0,0.0,692666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
25,0.0,879462.0,879462.0,0.0,0.0,5.0,1034.0,1.0,-1.0,5.0,8.0,879462.0,0.0,419524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
26,0.0,895909.0,895909.0,0.0,0.0,5.0,1039.0,1.0,-1.0,5.0,6.0,895909.0,0.0,771675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
