,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989668.0,989668.0,0.0,0.0,4.0,141.0,1.0,-1.0,4.0,3.0,989668.0,0.0,144627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
1,0.0,846573.0,846573.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,1.0,846573.0,0.0,289339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
2,0.0,815228.0,815228.0,0.0,0.0,0.0,209.0,1.0,-1.0,0.0,0.0,815228.0,0.0,2001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
3,0.0,1056643.0,1056643.0,0.0,0.0,13.0,218.0,1.0,-1.0,13.0,4.0,1056643.0,0.0,351908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
4,0.0,1113710.0,1113710.0,536133.0,0.0,38.0,487.0,1.0,-1.0,38.0,10.0,1113710.0,0.0,291045.0,536133.0,536133.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
5,0.0,1050464.0,1050464.0,186114.0,0.0,41.0,742.0,1.0,-1.0,41.0,15.0,1050464.0,0.0,195351.0,186114.0,186114.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
6,0.0,885215.0,885215.0,0.0,0.0,1.0,1561.0,1.0,-1.0,1.0,1.0,885215.0,0.0,151202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
7,0.0,1276167.0,1276167.0,0.0,0.0,1.0,1576.0,1.0,-1.0,1.0,1.0,1276167.0,0.0,3169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
8,0.0,963381.0,963381.0,0.0,0.0,9.0,1623.0,1.0,-1.0,9.0,18.0,963381.0,0.0,113403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
9,0.0,1246104.0,1246104.0,857055.0,0.0,33.0,1652.0,1.0,-1.0,33.0,4.0,1246104.0,0.0,219505.0,857055.0,857055.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
10,0.0,1015015.0,1015015.0,153876.0,0.0,2.0,1754.0,1.0,-1.0,2.0,3.0,1015015.0,0.0,436219.0,153876.0,153876.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
11,0.0,912819.0,912819.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,2.0,912819.0,0.0,745563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
12,0.0,1321092.0,1321092.0,1128309.0,0.0,42.0,1775.0,1.0,-1.0,42.0,10.0,1321092.0,0.0,294688.0,1128309.0,1128309.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
13,0.0,860852.0,860852.0,357141.0,0.0,29.0,1860.0,1.0,-1.0,29.0,6.0,860852.0,0.0,334540.0,357141.0,357141.0,-1.0,,,,,,,,,,,,,,,1641906026027.978
14,0.0,1408334.0,1404818.75,1967239.0,0.0,43.5,839.0,2.0,-1.0,49.0,11.0,2746363.0,0.0,557410.0,1187629.53,1150158.3,-1.0,,,,,,,,,,,,,,,1641906026027.978
15,0.0,1033243.0,1026001.55,1265071.0,0.0,38.5,1158.0,2.0,-1.0,46.0,5.0,1921657.0,0.0,245384.0,749701.85,728181.5,-1.0,,,,,,,,,,,,,,,1641906026027.978
16,0.0,1091365.0,1086146.05,899849.0,0.0,40.0,1588.0,2.0,-1.0,48.0,12.0,2078351.0,0.0,265357.0,685101.47,641905.7,-1.0,,,,,,,,,,,,,,,1641906026027.978
17,0.0,1500773.0,1495935.9,2828737.0,0.0,52.666666666666664,1007.0,3.0,-1.0,70.0,17.0,4130939.0,0.0,664312.0,1426187.16,1372152.6,-1.0,,,,,,,,,,,,,,,1641906026027.978
18,0.0,1562500.0,1558433.65,3661349.0,0.0,49.5,242.0,4.0,-1.0,70.0,7.0,5435485.0,0.0,401223.0,1538748.49,1533262.9,-1.0,,,,,,,,,,,,,,,1641906026027.978
19,,,,,,,,,,,,,,,,,,155883978.0,13012.0,14380818.0,4.009615384615385,1505238.7220000045,986189.38,223049.90000000034,1562500.0,1562500.0,694191.9,1443394.6500000115,101808.14999999733,0.0,0.5,1641906026027.978
