,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824707.0,824707.0,0.0,0.0,1.0,184.0,1.0,-1.0,1.0,0.0,824707.0,0.0,322298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
1,0.0,1070258.0,1070258.0,0.0,0.0,1.0,215.0,1.0,-1.0,1.0,1.0,1070258.0,0.0,706918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
2,0.0,843796.0,843796.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,843796.0,0.0,755069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
3,0.0,1036756.0,1036756.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,0.0,1036756.0,0.0,430110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
4,0.0,1190848.0,1190704.9,0.0,0.0,1.0,512.0,3.0,-1.0,1.0,1.0,3556393.0,0.0,602334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
5,0.0,1246014.0,1236125.7,0.0,0.0,1.0,542.0,3.0,-1.0,1.0,0.0,3427218.0,0.0,528146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
6,0.0,1010044.0,1008555.9,0.0,0.0,1.0,1146.0,3.0,-1.0,1.0,1.0,2945465.0,0.0,612279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
7,0.0,1035501.0,1023748.3,0.0,0.0,1.0,1206.0,3.0,-1.0,1.0,1.0,2850105.0,0.0,767027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
8,0.0,1053600.0,1048659.5,0.0,0.0,1.0,1678.0,3.0,-1.0,1.0,0.0,3008779.0,0.0,451798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
9,0.0,954381.0,954261.9,0.0,0.0,1.0,1723.0,3.0,-1.0,1.0,1.0,2805434.0,0.0,741438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
10,0.0,967019.0,966883.7,0.0,0.0,1.0,1803.0,3.0,-1.0,1.0,0.0,2741187.0,0.0,455159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
11,0.0,1118610.0,1113721.2,0.0,0.0,1.0,308.0,4.0,-1.0,1.0,1.0,4059482.0,0.0,605122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
12,0.0,1307804.0,1299822.8,0.0,0.0,1.0,1055.0,4.0,-1.0,1.0,1.0,4453292.0,0.0,509337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
13,0.0,1186669.0,1177823.8,0.0,0.0,1.1428571428571428,1065.0,7.0,-1.0,2.0,1.0,7661666.0,0.0,730766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
14,0.0,1492838.0,1469779.0999999999,5084383.0,0.0,1.8571428571428572,1112.0,7.0,-1.0,2.0,1.0,8811581.0,0.0,717895.0,1220432.96,1081526.6,-1.0,,,,,,,,,,,,,,,1641905193045.474
15,0.0,1189026.0,1162266.0,0.0,0.0,1.0,726.0,11.0,-1.0,1.0,1.0,11172015.0,0.0,543734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193045.474
16,0.0,1498104.0,1454077.05,4397183.0,0.0,1.3333333333333333,1095.0,12.0,-1.0,2.0,1.0,14426524.0,0.0,613826.0,1157327.05,1037960.9,-1.0,,,,,,,,,,,,,,,1641905193045.474
17,,,,,,,,,,,,,,,,,,124037313.0,0.0,9481566.0,0.11254019292604502,1428150.7050000164,1179817.349999999,804.0,9846.770000002467,2942.0,518.0,1067146.075000026,0.0,0.0,0.5,1641905193045.474
