,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000646.0,1000646.0,0.0,0.0,17.0,6.0,1.0,-1.0,17.0,15.0,1000646.0,0.0,693281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
1,0.0,965351.0,965351.0,0.0,0.0,18.0,35.0,1.0,-1.0,18.0,14.0,965351.0,0.0,306756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
2,0.0,812676.0,812676.0,0.0,0.0,16.0,45.0,1.0,-1.0,16.0,8.0,812676.0,0.0,551523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
3,0.0,802687.0,802687.0,0.0,0.0,16.0,56.0,1.0,-1.0,16.0,14.0,802687.0,0.0,190883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
4,0.0,1014879.0,1014879.0,0.0,0.0,27.0,61.0,1.0,-1.0,27.0,13.0,1014879.0,0.0,289159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
5,0.0,786945.0,786945.0,0.0,0.0,10.0,100.0,1.0,-1.0,10.0,17.0,786945.0,0.0,243356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
6,0.0,1015791.0,1015791.0,0.0,0.0,29.0,124.0,1.0,-1.0,29.0,13.0,1015791.0,0.0,662967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
7,0.0,963294.0,963294.0,0.0,0.0,9.0,166.0,1.0,-1.0,9.0,10.0,963294.0,0.0,357684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
8,0.0,1276589.0,1276589.0,234889.0,14462.0,18.0,174.0,1.0,-1.0,18.0,16.0,1276589.0,0.0,216414.0,234889.0,234889.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
9,0.0,861905.0,861905.0,0.0,0.0,28.0,179.0,1.0,-1.0,28.0,15.0,861905.0,0.0,510960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
10,0.0,824315.0,824315.0,0.0,0.0,31.0,187.0,1.0,-1.0,31.0,16.0,824315.0,0.0,678576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
11,0.0,1038505.0,1038505.0,0.0,0.0,10.0,193.0,1.0,-1.0,10.0,13.0,1038505.0,0.0,597211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
12,0.0,816478.0,816478.0,0.0,0.0,11.0,203.0,1.0,-1.0,11.0,9.0,816478.0,0.0,296902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
13,0.0,790049.0,790049.0,0.0,0.0,29.0,213.0,1.0,-1.0,29.0,31.0,790049.0,0.0,740959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
14,0.0,992061.0,992061.0,0.0,0.0,13.0,228.0,1.0,-1.0,13.0,14.0,992061.0,0.0,476983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
15,0.0,860507.0,860507.0,0.0,0.0,20.0,233.0,1.0,-1.0,20.0,18.0,860507.0,0.0,95757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
16,0.0,1047518.0,1047518.0,0.0,0.0,10.0,238.0,1.0,-1.0,10.0,13.0,1047518.0,0.0,569910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
17,0.0,1070968.0,1070968.0,0.0,0.0,9.0,240.0,1.0,-1.0,9.0,9.0,1070968.0,0.0,628188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
18,0.0,927538.0,927538.0,0.0,0.0,32.0,340.0,1.0,-1.0,32.0,20.0,927538.0,0.0,683534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
19,0.0,986389.0,986389.0,0.0,0.0,28.0,346.0,1.0,-1.0,28.0,14.0,986389.0,0.0,528082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
20,0.0,987010.0,987010.0,0.0,0.0,13.0,370.0,1.0,-1.0,13.0,13.0,987010.0,0.0,211388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
21,0.0,1014594.0,1014594.0,10842.0,667.0,32.0,376.0,1.0,-1.0,32.0,18.0,1014594.0,0.0,547428.0,10842.0,10842.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
22,0.0,927961.0,927961.0,0.0,0.0,30.0,379.0,1.0,-1.0,30.0,20.0,927961.0,0.0,84314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
23,0.0,849168.0,849168.0,0.0,0.0,15.0,488.0,1.0,-1.0,15.0,10.0,849168.0,0.0,57752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
24,0.0,1089979.0,1089979.0,0.0,0.0,8.0,497.0,1.0,-1.0,8.0,8.0,1089979.0,0.0,287071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
25,0.0,798964.0,798964.0,0.0,0.0,17.0,572.0,1.0,-1.0,17.0,14.0,798964.0,0.0,713336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.058
