,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921266.0,921266.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,1.0,921266.0,0.0,206766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
1,0.0,801854.0,801854.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,1.0,801854.0,0.0,244343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
2,0.0,806629.0,806629.0,141721.0,37446.0,3.0,506.0,1.0,-1.0,3.0,3.0,806629.0,0.0,247163.0,141721.0,141721.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
3,0.0,916528.0,916528.0,391268.0,103382.0,3.0,594.0,1.0,-1.0,3.0,0.0,916528.0,0.0,223313.0,391268.0,391268.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
4,0.0,829088.0,829088.0,0.0,0.0,1.0,893.0,1.0,-1.0,1.0,2.0,829088.0,0.0,771669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
5,0.0,788467.0,788467.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,3.0,788467.0,0.0,647199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
6,0.0,859042.0,859042.0,0.0,0.0,4.0,1037.0,1.0,-1.0,4.0,3.0,859042.0,0.0,714433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
7,0.0,925059.0,925059.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,4.0,925059.0,0.0,503295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
8,0.0,795357.0,795357.0,0.0,0.0,3.0,1179.0,1.0,-1.0,3.0,4.0,795357.0,0.0,445149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
9,0.0,1303678.0,1303678.0,0.0,0.0,4.0,1195.0,1.0,-1.0,4.0,2.0,1303678.0,0.0,485504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.209
