,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807771.0,807771.0,227159.0,171366.0,30.0,38.0,1.0,-1.0,30.0,16.0,807771.0,0.0,726504.0,227159.0,227159.0,-1.0,,,,,,,,,,,,,,,1641906527014.43
1,0.0,796258.0,796258.0,0.0,0.0,14.0,962.0,1.0,-1.0,14.0,10.0,796258.0,0.0,431167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527014.43
2,0.0,1055006.0,1055006.0,243627.0,168335.0,5.0,1152.0,1.0,-1.0,5.0,1.0,1055006.0,0.0,485989.0,243627.0,243627.0,-1.0,,,,,,,,,,,,,,,1641906527014.43
3,0.0,931116.0,931116.0,214069.0,0.0,40.0,1607.0,1.0,-1.0,40.0,32.0,931116.0,0.0,593545.0,214069.0,214069.0,-1.0,,,,,,,,,,,,,,,1641906527014.43
4,0.0,1179777.0,1174102.55,1822342.0,182949.0,41.5,237.0,2.0,-1.0,47.0,29.0,2246065.0,0.0,779015.0,949743.8,942659.0,-1.0,,,,,,,,,,,,,,,1641906527014.43
5,0.0,1108382.0,1098935.5,755845.0,0.0,31.5,335.0,2.0,-1.0,37.0,11.0,2027834.0,0.0,424004.0,429773.81,420250.1,-1.0,,,,,,,,,,,,,,,1641906527014.43
6,0.0,1324896.0,1316232.05,838415.0,272722.0,2.0,429.0,2.0,-1.0,2.0,2.0,2476513.0,0.0,523074.0,563634.51,537107.1000000001,-1.0,,,,,,,,,,,,,,,1641906527014.43
7,0.0,1292579.0,1279437.8,1491219.0,0.0,52.0,599.0,2.0,-1.0,60.0,26.0,2322334.0,0.0,541229.0,1007055.37,959034.7,-1.0,,,,,,,,,,,,,,,1641906527014.43
8,0.0,1261106.0,1260076.2,424258.0,106598.0,12.0,614.0,2.0,-1.0,13.0,13.0,2501616.0,0.0,714405.0,261958.08000000002,252805.8,-1.0,,,,,,,,,,,,,,,1641906527014.43
9,0.0,1140760.0,1122915.65,602298.0,0.0,13.0,1426.0,2.0,-1.0,13.0,7.0,1924633.0,0.0,443153.0,342466.78,334877.8,-1.0,,,,,,,,,,,,,,,1641906527014.43
10,0.0,1207619.0,1191885.85,753513.0,0.0,30.5,1446.0,2.0,-1.0,38.0,12.0,2100575.0,0.0,543567.0,577273.81,540444.1000000001,-1.0,,,,,,,,,,,,,,,1641906527014.43
11,0.0,1025097.0,1023683.6,807239.0,268464.0,6.5,1693.0,2.0,-1.0,8.0,2.0,2021926.0,0.0,337445.0,547033.19,520691.9,-1.0,,,,,,,,,,,,,,,1641906527014.43
12,0.0,1018598.0,1002084.95,11767.0,0.0,26.25,240.0,4.0,-1.0,29.0,6.0,3690309.0,0.0,321421.0,6657.59,6212.900000000001,-1.0,,,,,,,,,,,,,,,1641906527014.43
13,13936.0,1443528.0,1427792.0999999999,3988119.0,0.0,56.0,442.0,4.0,443.0,76.0,32.0,5075344.0,455620.0,749046.0,1437379.26,1382040.6,445.0,,,,,,,,,,,,,,,1641906527014.43
14,,,,,,,,,,,,,,,,,,165704332.0,557700.0,15899519.0,4.29196675900277,1327586.296000002,975500.6400000016,238065.60000000012,1562500.0,1561798.9600000007,337274.800000002,1056722.0840000317,272686.44000000006,0.0,0.5,1641906527014.43
