,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823054.0,823054.0,0.0,0.0,48.0,105.0,1.0,-1.0,48.0,57.0,823054.0,0.0,466457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
1,0.0,824849.0,824849.0,0.0,0.0,42.0,314.0,1.0,-1.0,42.0,39.0,824849.0,0.0,711388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
2,0.0,809291.0,809291.0,0.0,0.0,34.0,381.0,1.0,-1.0,34.0,40.0,809291.0,0.0,709805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
3,0.0,884503.0,884503.0,0.0,0.0,82.0,391.0,1.0,-1.0,82.0,75.0,884503.0,0.0,462186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
4,0.0,818423.0,818423.0,0.0,0.0,47.0,548.0,1.0,-1.0,47.0,42.0,818423.0,0.0,494036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
5,0.0,790504.0,790504.0,0.0,0.0,45.0,641.0,1.0,-1.0,45.0,46.0,790504.0,0.0,565902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
6,0.0,787902.0,787902.0,0.0,0.0,43.0,1051.0,1.0,-1.0,43.0,39.0,787902.0,0.0,679934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
7,0.0,810278.0,810278.0,0.0,0.0,33.0,1146.0,1.0,-1.0,33.0,36.0,810278.0,0.0,640289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
8,0.0,801225.0,801225.0,0.0,0.0,41.0,1231.0,1.0,-1.0,41.0,43.0,801225.0,0.0,751290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
9,0.0,833280.0,833280.0,0.0,0.0,38.0,1442.0,1.0,-1.0,38.0,38.0,833280.0,0.0,490414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
10,0.0,811374.0,811374.0,0.0,0.0,33.0,1480.0,1.0,-1.0,33.0,35.0,811374.0,0.0,672251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
11,0.0,886901.0,886901.0,94521.0,0.0,48.0,1508.0,1.0,-1.0,48.0,37.0,886901.0,0.0,641963.0,94521.0,94521.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
12,0.0,832903.0,832903.0,0.0,0.0,43.0,1790.0,1.0,-1.0,43.0,45.0,832903.0,0.0,538353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
13,0.0,783892.0,783892.0,0.0,0.0,54.0,1799.0,1.0,-1.0,54.0,62.0,783892.0,0.0,625161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
14,0.0,834954.0,834954.0,0.0,0.0,57.0,1833.0,1.0,-1.0,57.0,56.0,834954.0,0.0,693186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
15,0.0,873068.0,872966.45,0.0,0.0,60.0,150.0,2.0,-1.0,63.0,53.0,1744105.0,0.0,628840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
16,0.0,874647.0,870274.0,0.0,0.0,40.0,167.0,2.0,-1.0,41.0,45.0,1661834.0,0.0,537358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
17,0.0,907985.0,902174.8,0.0,0.0,36.0,1105.0,2.0,-1.0,36.0,36.0,1699766.0,0.0,620995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.514
18,0.0,1125158.0,1108168.9,7226.0,1512.0,57.666666666666664,360.0,3.0,-1.0,63.0,52.0,2915794.0,0.0,516325.0,4377.16,4090.6000000000004,-1.0,,,,,,,,,,,,,,,1641906721026.514
19,0.0,964035.0,946630.6499999999,129727.0,89372.0,43.0,1503.0,4.0,-1.0,46.0,48.0,3455086.0,0.0,746448.0,66571.01,65590.1,-1.0,,,,,,,,,,,,,,,1641906721026.514
20,,,,,,,,,,,,,,,,,,622909433.0,0.0,1433775.0,35.08306709265176,956345.4640000024,810530.0800000001,565888.0,1019087.1120000363,734796.9500000001,440659.69999999995,86463.8680000009,23479.280000000024,0.0,0.5,1641906721026.514
