,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790190.0,790190.0,27416.0,7113.0,4.0,355.0,1.0,-1.0,4.0,0.0,790190.0,0.0,204946.0,27416.0,27416.0,-1.0,,,,,,,,,,,,,,,1641904883028.206
1,0.0,1096479.0,1096479.0,136702.0,35467.0,11.0,383.0,1.0,-1.0,11.0,8.0,1096479.0,0.0,708015.0,136702.0,136702.0,-1.0,,,,,,,,,,,,,,,1641904883028.206
2,0.0,799761.0,799761.0,0.0,0.0,4.0,406.0,1.0,-1.0,4.0,15.0,799761.0,0.0,294837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.206
3,0.0,1254611.0,1254611.0,1146455.0,491644.0,36.0,420.0,1.0,-1.0,36.0,16.0,1254611.0,0.0,589005.0,1146455.0,1146455.0,-1.0,,,,,,,,,,,,,,,1641904883028.206
4,0.0,1049981.0,1049981.0,337930.0,87674.0,2.0,830.0,1.0,-1.0,2.0,3.0,1049981.0,0.0,440802.0,337930.0,337930.0,-1.0,,,,,,,,,,,,,,,1641904883028.206
5,0.0,953986.0,953986.0,111872.0,29024.0,54.0,967.0,1.0,-1.0,54.0,37.0,953986.0,0.0,679923.0,111872.0,111872.0,-1.0,,,,,,,,,,,,,,,1641904883028.206
6,0.0,801799.0,801799.0,0.0,0.0,142.0,976.0,1.0,-1.0,142.0,58.0,801799.0,0.0,379335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.206
7,0.0,903730.0,899509.6,109796.0,12443.0,6.0,392.0,2.0,-1.0,6.0,2.0,1723052.0,0.0,179386.0,60583.96,59539.6,-1.0,,,,,,,,,,,,,,,1641904883028.206
8,0.0,1100495.0,1094431.75,103975.0,0.0,77.0,424.0,2.0,-1.0,89.0,151.0,2079725.0,0.0,523726.0,81944.63,76442.3,-1.0,,,,,,,,,,,,,,,1641904883028.206
9,0.0,1149246.0,1120320.9,266605.0,26273.0,14.0,1307.0,3.0,-1.0,15.0,14.0,2814398.0,0.0,736207.0,130678.73999999999,125276.4,-1.0,,,,,,,,,,,,,,,1641904883028.206
10,,,,,,,,,,,,,,,,,,142720581.0,0.0,4704952.0,7.772918861959958,1105516.3530000143,708373.7699999997,234881.99999999997,1562500.0,1562500.0,555193.5999999996,436620.22600001795,52350.8199999998,0.0,0.5,1641904883028.206
