,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812551.0,812551.0,0.0,0.0,10.0,121.0,1.0,-1.0,10.0,10.0,812551.0,0.0,704177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
1,0.0,823521.0,823521.0,0.0,0.0,9.0,446.0,1.0,-1.0,9.0,9.0,823521.0,0.0,739179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
2,0.0,829072.0,829072.0,0.0,0.0,53.0,520.0,1.0,-1.0,53.0,46.0,829072.0,0.0,542297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
3,0.0,931039.0,931039.0,0.0,0.0,35.0,533.0,1.0,-1.0,35.0,32.0,931039.0,0.0,759822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
4,0.0,804203.0,804203.0,0.0,0.0,34.0,552.0,1.0,-1.0,34.0,31.0,804203.0,0.0,673712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
5,0.0,805569.0,805569.0,0.0,0.0,22.0,673.0,1.0,-1.0,22.0,25.0,805569.0,0.0,655841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
6,0.0,883071.0,883071.0,0.0,0.0,8.0,767.0,1.0,-1.0,8.0,7.0,883071.0,0.0,642865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
7,0.0,894883.0,894883.0,0.0,0.0,30.0,800.0,1.0,-1.0,30.0,29.0,894883.0,0.0,772534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
8,0.0,933381.0,933381.0,0.0,0.0,28.0,804.0,1.0,-1.0,28.0,28.0,933381.0,0.0,573868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
9,0.0,841334.0,841334.0,0.0,0.0,28.0,807.0,1.0,-1.0,28.0,26.0,841334.0,0.0,589597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
10,0.0,784892.0,784892.0,0.0,0.0,19.0,809.0,1.0,-1.0,19.0,17.0,784892.0,0.0,609844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
11,0.0,792329.0,792329.0,0.0,0.0,13.0,853.0,1.0,-1.0,13.0,15.0,792329.0,0.0,467912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
12,0.0,783948.0,783948.0,0.0,0.0,20.0,884.0,1.0,-1.0,20.0,20.0,783948.0,0.0,743810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
13,0.0,795714.0,795714.0,0.0,0.0,13.0,915.0,1.0,-1.0,13.0,13.0,795714.0,0.0,693106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
14,0.0,929014.0,929014.0,0.0,0.0,13.0,986.0,1.0,-1.0,13.0,12.0,929014.0,0.0,766968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
15,0.0,874546.0,874546.0,0.0,0.0,12.0,988.0,1.0,-1.0,12.0,9.0,874546.0,0.0,663824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
16,0.0,783418.0,783418.0,0.0,0.0,8.0,1003.0,1.0,-1.0,8.0,10.0,783418.0,0.0,699332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
17,0.0,784468.0,784468.0,0.0,0.0,11.0,1006.0,1.0,-1.0,11.0,10.0,784468.0,0.0,751172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
18,0.0,791290.0,791290.0,0.0,0.0,11.0,1014.0,1.0,-1.0,11.0,8.0,791290.0,0.0,653785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
19,0.0,882525.0,882525.0,0.0,0.0,14.0,1039.0,1.0,-1.0,14.0,13.0,882525.0,0.0,708571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
20,0.0,816971.0,816971.0,0.0,0.0,33.0,1068.0,1.0,-1.0,33.0,29.0,816971.0,0.0,590150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
21,0.0,787511.0,787511.0,0.0,0.0,33.0,1089.0,1.0,-1.0,33.0,33.0,787511.0,0.0,764831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
22,0.0,841720.0,841720.0,0.0,0.0,37.0,1091.0,1.0,-1.0,37.0,39.0,841720.0,0.0,680371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
23,0.0,847698.0,847698.0,0.0,0.0,29.0,1354.0,1.0,-1.0,29.0,30.0,847698.0,0.0,771738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
24,0.0,811668.0,811668.0,0.0,0.0,27.0,1356.0,1.0,-1.0,27.0,19.0,811668.0,0.0,590128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
25,0.0,806287.0,806287.0,0.0,0.0,13.0,1397.0,1.0,-1.0,13.0,12.0,806287.0,0.0,677481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
26,0.0,928838.0,928838.0,0.0,0.0,31.0,1500.0,1.0,-1.0,31.0,31.0,928838.0,0.0,710098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
27,0.0,784799.0,784799.0,0.0,0.0,7.0,1612.0,1.0,-1.0,7.0,8.0,784799.0,0.0,718754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
28,0.0,783154.0,783154.0,0.0,0.0,7.0,1619.0,1.0,-1.0,7.0,6.0,783154.0,0.0,756169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
29,0.0,908761.0,908761.0,0.0,0.0,58.0,1694.0,1.0,-1.0,58.0,43.0,908761.0,0.0,654350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
30,0.0,941847.0,941847.0,0.0,0.0,35.0,1733.0,1.0,-1.0,35.0,37.0,941847.0,0.0,530147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
31,0.0,782373.0,782373.0,0.0,0.0,31.0,1757.0,1.0,-1.0,31.0,31.0,782373.0,0.0,770559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
32,0.0,837534.0,837534.0,0.0,0.0,10.0,1816.0,1.0,-1.0,10.0,10.0,837534.0,0.0,733898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
33,0.0,928940.0,928940.0,0.0,0.0,17.0,1862.0,1.0,-1.0,17.0,15.0,928940.0,0.0,613587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.741
