,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908360.0,908360.0,0.0,0.0,6.0,37.0,1.0,-1.0,6.0,8.0,908360.0,0.0,381962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
1,0.0,895412.0,895412.0,0.0,0.0,5.0,59.0,1.0,-1.0,5.0,5.0,895412.0,0.0,741048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
2,0.0,791196.0,791196.0,0.0,0.0,8.0,73.0,1.0,-1.0,8.0,7.0,791196.0,0.0,508234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
3,0.0,855150.0,855150.0,0.0,0.0,4.0,105.0,1.0,-1.0,4.0,9.0,855150.0,0.0,434103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
4,0.0,875780.0,875780.0,0.0,0.0,23.0,107.0,1.0,-1.0,23.0,31.0,875780.0,0.0,505438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
5,0.0,833370.0,833370.0,0.0,0.0,7.0,235.0,1.0,-1.0,7.0,7.0,833370.0,0.0,318405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
6,0.0,828365.0,828365.0,0.0,0.0,6.0,272.0,1.0,-1.0,6.0,6.0,828365.0,0.0,706127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
7,0.0,786111.0,786111.0,0.0,0.0,3.0,303.0,1.0,-1.0,3.0,2.0,786111.0,0.0,470714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
8,0.0,1043178.0,1043178.0,0.0,0.0,39.0,341.0,1.0,-1.0,39.0,42.0,1043178.0,0.0,393658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
9,0.0,841192.0,841192.0,0.0,0.0,20.0,353.0,1.0,-1.0,20.0,30.0,841192.0,0.0,472652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
10,0.0,899019.0,899019.0,0.0,0.0,26.0,411.0,1.0,-1.0,26.0,14.0,899019.0,0.0,601928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
11,0.0,804196.0,804196.0,0.0,0.0,29.0,452.0,1.0,-1.0,29.0,24.0,804196.0,0.0,543997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
12,0.0,789409.0,789409.0,0.0,0.0,10.0,471.0,1.0,-1.0,10.0,10.0,789409.0,0.0,283908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
13,0.0,786361.0,786361.0,0.0,0.0,11.0,508.0,1.0,-1.0,11.0,14.0,786361.0,0.0,739323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
14,0.0,873535.0,873535.0,0.0,0.0,6.0,524.0,1.0,-1.0,6.0,6.0,873535.0,0.0,659133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
15,0.0,832819.0,832819.0,48301.0,154644.0,15.0,603.0,1.0,-1.0,15.0,16.0,832819.0,0.0,636241.0,48301.0,48301.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
16,0.0,833719.0,833719.0,0.0,0.0,16.0,661.0,1.0,-1.0,16.0,13.0,833719.0,0.0,673053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
17,0.0,940054.0,940054.0,0.0,0.0,14.0,665.0,1.0,-1.0,14.0,13.0,940054.0,0.0,530438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
18,0.0,1070415.0,1070415.0,0.0,0.0,12.0,721.0,1.0,-1.0,12.0,19.0,1070415.0,0.0,717862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.762
