,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834688.0,834688.0,0.0,75.0,17.0,295.0,1.0,-1.0,17.0,18.0,834688.0,0.0,633692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.12
1,0.0,796531.0,796531.0,0.0,227.0,82.0,1188.0,1.0,-1.0,82.0,67.0,796531.0,0.0,692603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.12
2,0.0,805553.0,805553.0,173928.0,154078.0,78.0,1193.0,1.0,-1.0,78.0,67.0,805553.0,0.0,692314.0,173928.0,173928.0,-1.0,,,,,,,,,,,,,,,1641906889028.12
3,0.0,824822.0,824822.0,190290.0,101368.0,57.0,1215.0,1.0,-1.0,57.0,56.0,824822.0,0.0,780059.0,190290.0,190290.0,-1.0,,,,,,,,,,,,,,,1641906889028.12
4,0.0,784645.0,784645.0,0.0,0.0,29.0,1363.0,1.0,-1.0,29.0,18.0,784645.0,0.0,614906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.12
5,0.0,789313.0,789313.0,0.0,0.0,113.0,1546.0,1.0,-1.0,113.0,121.0,789313.0,0.0,733440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.12
6,0.0,879769.0,875684.4,108727.0,155371.0,71.0,1195.0,2.0,-1.0,72.0,78.0,1677846.0,0.0,778434.0,96944.01,89123.1,-1.0,,,,,,,,,,,,,,,1641906889028.12
7,0.0,865795.0,865488.2,450023.0,0.0,115.0,578.0,3.0,-1.0,122.0,99.0,2513404.0,0.0,739456.0,289570.12,262715.2,-1.0,,,,,,,,,,,,,,,1641906889028.12
8,0.0,1223830.0,1218275.65,884927.0,27215.0,120.5,573.0,4.0,-1.0,151.0,101.0,4400281.0,0.0,777002.0,593469.3299999998,506721.30000000005,-1.0,,,,,,,,,,,,,,,1641906889028.12
9,0.0,1085665.0,1078256.8,613641.0,597957.0,95.75,629.0,4.0,-1.0,100.0,79.0,3939747.0,0.0,780408.0,595231.7699999999,429548.7000000001,-1.0,,,,,,,,,,,,,,,1641906889028.12
