,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850036.0,850036.0,0.0,0.0,13.0,253.0,1.0,-1.0,13.0,16.0,850036.0,0.0,670299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
1,0.0,809554.0,809554.0,0.0,0.0,11.0,264.0,1.0,-1.0,11.0,11.0,809554.0,0.0,395390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
2,0.0,789057.0,789057.0,0.0,0.0,15.0,677.0,1.0,-1.0,15.0,14.0,789057.0,0.0,647949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
3,0.0,984811.0,984811.0,0.0,0.0,13.0,679.0,1.0,-1.0,13.0,12.0,984811.0,0.0,648198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
4,0.0,785158.0,785158.0,0.0,0.0,8.0,853.0,1.0,-1.0,8.0,8.0,785158.0,0.0,749620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
5,0.0,936447.0,936447.0,0.0,0.0,13.0,855.0,1.0,-1.0,13.0,26.0,936447.0,0.0,535824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
6,0.0,932175.0,932175.0,0.0,0.0,4.0,952.0,1.0,-1.0,4.0,8.0,932175.0,0.0,768847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
7,0.0,823050.0,823050.0,0.0,0.0,32.0,976.0,1.0,-1.0,32.0,36.0,823050.0,0.0,625084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
8,0.0,1099473.0,1099473.0,0.0,0.0,20.0,987.0,1.0,-1.0,20.0,27.0,1099473.0,0.0,731898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
9,0.0,946428.0,946428.0,0.0,0.0,12.0,993.0,1.0,-1.0,12.0,12.0,946428.0,0.0,717911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
10,0.0,781575.0,781575.0,0.0,0.0,19.0,1239.0,1.0,-1.0,19.0,19.0,781575.0,0.0,250427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276011.83
