,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1050164.0,1050164.0,0.0,0.0,5.0,18.0,1.0,-1.0,5.0,3.0,1050164.0,0.0,355029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
1,0.0,889360.0,889360.0,300839.0,51019.0,4.0,77.0,1.0,-1.0,4.0,1.0,889360.0,0.0,513388.0,300839.0,300839.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
2,0.0,836868.0,836868.0,0.0,0.0,5.0,175.0,1.0,175.0,5.0,41.0,836868.0,85.0,257672.0,0.0,0.0,175.0,,,,,,,,,,,,,,,1641904884028.145
3,0.0,1073942.0,1073942.0,0.0,0.0,1.0,202.0,1.0,-1.0,1.0,2.0,1073942.0,0.0,217345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
4,0.0,801926.0,801926.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,1.0,801926.0,0.0,121509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
5,0.0,1070701.0,1070701.0,414015.0,70213.0,4.0,220.0,1.0,-1.0,4.0,1.0,1070701.0,0.0,312595.0,414015.0,414015.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
6,0.0,1049695.0,1049695.0,0.0,0.0,3.0,231.0,1.0,-1.0,3.0,2.0,1049695.0,0.0,346598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
7,0.0,1158093.0,1158093.0,147174.0,24959.0,4.0,253.0,1.0,-1.0,4.0,1.0,1158093.0,0.0,245641.0,147174.0,147174.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
8,0.0,875869.0,875869.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,1.0,875869.0,0.0,239057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
9,0.0,781806.0,781806.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,3.0,781806.0,0.0,126592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
10,0.0,855120.0,855120.0,0.0,0.0,2.0,366.0,1.0,-1.0,2.0,1.0,855120.0,0.0,147640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
11,0.0,801587.0,801587.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,0.0,801587.0,0.0,121152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
12,0.0,870792.0,870792.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,2.0,870792.0,0.0,136110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
13,35.0,1025771.0,1025771.0,0.0,0.0,4.0,618.0,1.0,618.0,4.0,4.0,1025771.0,206.0,384540.0,0.0,0.0,618.0,,,,,,,,,,,,,,,1641904884028.145
14,0.0,1077794.0,1077794.0,364778.0,61863.0,3.0,666.0,1.0,-1.0,3.0,3.0,1077794.0,0.0,233849.0,364778.0,364778.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
15,0.0,792449.0,792449.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,2.0,792449.0,0.0,336951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
16,0.0,855460.0,855460.0,0.0,0.0,2.0,700.0,1.0,-1.0,2.0,2.0,855460.0,0.0,618796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
17,0.0,795459.0,795459.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,1.0,795459.0,0.0,119136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
18,0.0,1153946.0,1153946.0,0.0,0.0,5.0,895.0,1.0,-1.0,5.0,4.0,1153946.0,0.0,513692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
19,0.0,974563.0,974563.0,0.0,0.0,4.0,1041.0,1.0,-1.0,4.0,4.0,974563.0,0.0,467212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
20,0.0,1176189.0,1176189.0,602809.0,102230.0,2.0,1062.0,1.0,-1.0,2.0,1.0,1176189.0,0.0,203803.0,602809.0,602809.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
21,0.0,969258.0,969258.0,182508.0,30951.0,2.0,1091.0,1.0,-1.0,2.0,1.0,969258.0,0.0,344958.0,182508.0,182508.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
22,0.0,869212.0,869212.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,2.0,869212.0,0.0,138289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
23,0.0,951513.0,951513.0,9914.0,1681.0,3.0,1230.0,1.0,-1.0,3.0,1.0,951513.0,0.0,633193.0,9914.0,9914.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
24,0.0,1282221.0,1282221.0,0.0,0.0,3.0,1238.0,1.0,-1.0,3.0,3.0,1282221.0,0.0,594469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
25,0.0,809603.0,809603.0,19425.0,3294.0,4.0,1261.0,1.0,-1.0,4.0,0.0,809603.0,0.0,122430.0,19425.0,19425.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
26,0.0,1064931.0,1064931.0,0.0,0.0,4.0,1310.0,1.0,-1.0,4.0,5.0,1064931.0,0.0,735686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
27,0.0,786027.0,786027.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,3.0,786027.0,0.0,154834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
