,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1122632.0,1107851.8,213459.0,0.0,2.5,1547.0,2.0,-1.0,3.0,2.0,1949660.0,0.0,452471.0,180364.25,166839.5,-1.0,,,,,,,,,,,,,,,1641906471016.148
17,0.0,1003808.0,994426.15,0.0,0.0,4.0,1625.0,2.0,-1.0,4.0,3.0,1819979.0,0.0,574452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.148
18,0.0,902186.0,901621.55,0.0,0.0,5.5,1834.0,2.0,-1.0,6.0,4.0,1793083.0,0.0,728614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.148
19,0.0,961450.0,954241.85,0.0,0.0,4.0,1852.0,2.0,-1.0,4.0,3.0,1778737.0,0.0,724754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.148
20,0.0,875983.0,867294.5,0.0,0.0,2.3333333333333335,184.0,3.0,-1.0,3.0,3.0,2450594.0,0.0,749501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.148
21,0.0,1172538.0,1170765.6,0.0,0.0,2.75,835.0,4.0,-1.0,3.0,2.0,3978159.0,0.0,120173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.148
22,0.0,1151395.0,1138725.7,0.0,0.0,2.5,1003.0,4.0,-1.0,3.0,2.0,3845531.0,0.0,662716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.148
23,0.0,1487974.0,1478930.8,5423974.0,0.0,5.5,1855.0,30.0,-1.0,8.0,0.0,40340665.0,0.0,0.0,871024.1900000002,567026.3000000002,-1.0,,,,,,,,,,,,,,,1641906471016.148
24,0.0,1524661.0,1503591.55,3153601.0,0.0,3.5476190476190474,308.0,42.0,-1.0,5.0,2.0,52003358.0,0.0,728224.0,728396.2299999988,173622.39999999997,-1.0,,,,,,,,,,,,,,,1641906471016.148
25,0.0,1562500.0,1477996.5,3359136.0,0.0,3.3863636363636362,1040.0,44.0,-1.0,5.0,2.0,57681199.0,0.0,548753.0,413910.92000000004,250923.50000000015,-1.0,,,,,,,,,,,,,,,1641906471016.148
26,0.0,1538575.0,1476276.7,12974925.0,0.0,4.211538461538462,78.0,104.0,-1.0,8.0,2.0,135596349.0,0.0,523947.0,932285.4099999998,379093.3,-1.0,,,,,,,,,,,,,,,1641906471016.148
27,0.0,1542455.0,1510103.7,25631783.0,0.0,6.504347826086956,881.0,115.0,-1.0,13.0,4.0,154494188.0,0.0,683993.0,1064681.2999999998,601959.4000000003,-1.0,,,,,,,,,,,,,,,1641906471016.148
28,0.0,1562500.0,1533199.0999999999,40483181.0,0.0,17.818897637795274,1706.0,127.0,-1.0,94.0,5.0,178712263.0,0.0,766934.0,1423384.979999999,700608.0,-1.0,,,,,,,,,,,,,,,1641906471016.148
29,,,,,,,,,,,,,,,,,,831229464.0,0.0,91268704.0,2.6981432360742708,1556907.8160000013,1524851.56,1425308.6,1562500.0,1291587.7200000004,511908.2000000006,1296508.9320000433,780442.000000007,159434.2000000002,0.5,1641906471016.148
