,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806066.0,806066.0,0.0,0.0,3.0,301.0,1.0,-1.0,3.0,2.0,806066.0,0.0,300654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
1,0.0,813793.0,813793.0,0.0,0.0,3.0,806.0,1.0,-1.0,3.0,1.0,813793.0,0.0,457626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
2,0.0,861081.0,861081.0,0.0,0.0,6.0,1122.0,1.0,-1.0,6.0,4.0,861081.0,0.0,497043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
3,0.0,1076482.0,1076482.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,1.0,1076482.0,0.0,631782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
4,0.0,855938.0,855938.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,1.0,855938.0,0.0,402104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
5,0.0,873191.0,873191.0,0.0,0.0,2.0,1710.0,1.0,-1.0,2.0,1.0,873191.0,0.0,331674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
6,0.0,1115251.0,1107598.85,206141.0,0.0,4.0,463.0,2.0,-1.0,4.0,4.0,2077459.0,0.0,587229.0,108120.93,107193.3,-1.0,,,,,,,,,,,,,,,1641907302028.475
7,0.0,1036490.0,1024863.65,0.0,0.0,2.5,530.0,2.0,-1.0,3.0,3.0,1840453.0,0.0,613820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
8,0.0,1058278.0,1055555.45,0.0,0.0,2.0,682.0,2.0,-1.0,2.0,1.0,2062105.0,0.0,382487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
9,0.0,1005657.0,999363.0,0.0,0.0,9.5,695.0,2.0,-1.0,10.0,9.0,1885434.0,0.0,776042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
10,0.0,867045.0,865550.75,0.0,0.0,2.0,861.0,2.0,-1.0,2.0,2.0,1704205.0,0.0,741678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
11,0.0,961732.0,960161.05,0.0,0.0,6.0,954.0,2.0,-1.0,7.0,4.0,1892045.0,0.0,388528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
12,0.0,1173995.0,1159896.15,0.0,0.0,2.5,1108.0,2.0,-1.0,3.0,3.0,2066013.0,0.0,660531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
13,0.0,899135.0,896345.3,0.0,0.0,1.0,1268.0,2.0,-1.0,1.0,1.0,1742476.0,0.0,352560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
14,0.0,1174188.0,1169792.5,0.0,0.0,5.333333333333333,361.0,3.0,-1.0,6.0,5.0,3230440.0,0.0,682793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
15,0.0,1239035.0,1212721.0,499091.0,0.0,2.3333333333333335,654.0,3.0,-1.0,3.0,2.0,3137706.0,0.0,322288.0,249497.5,229279.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
16,0.0,1162314.0,1150993.1,0.0,0.0,3.6666666666666665,826.0,3.0,-1.0,4.0,3.0,3166297.0,0.0,655350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
17,0.0,917283.0,917134.8,0.0,0.0,3.0,290.0,4.0,-1.0,3.0,3.0,3480461.0,0.0,419369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
18,0.0,1064663.0,1051224.2,150448.0,0.0,1.8,1505.0,5.0,-1.0,2.0,1.0,4741026.0,0.0,346857.0,78684.12,75976.2,-1.0,,,,,,,,,,,,,,,1641907302028.475
19,0.0,1507567.0,1503162.3,9138722.0,0.0,50.05555555555556,596.0,18.0,-1.0,82.0,12.0,25404872.0,0.0,765116.0,1383160.5699999998,1055377.3000000003,-1.0,,,,,,,,,,,,,,,1641907302028.475
20,0.0,1496098.0,1494992.8,8847214.0,0.0,48.31578947368421,431.0,19.0,-1.0,87.0,6.0,26980535.0,0.0,766281.0,1171237.96,833976.3999999999,-1.0,,,,,,,,,,,,,,,1641907302028.475
21,0.0,1535427.0,1519864.0,12998304.0,0.0,51.19047619047619,769.0,21.0,-1.0,87.0,14.0,30458064.0,0.0,652287.0,1255933.0000000002,1048339.0,-1.0,,,,,,,,,,,,,,,1641907302028.475
22,0.0,1532654.0,1514384.35,10923759.0,0.0,46.5,264.0,22.0,-1.0,96.0,4.0,30896290.0,0.0,607593.0,1438174.3599999999,832504.7000000001,-1.0,,,,,,,,,,,,,,,1641907302028.475
23,,,,,,,,,,,,,,,,,,349540515.0,0.0,42858843.0,4.065268065268065,1523509.150000001,1494822.5999999999,599502.0,1562500.0,1562500.0,603675.5,1339899.0150000064,780439.5999999986,0.0,0.5,1641907302028.475
