,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1206162.0,1206162.0,0.0,0.0,4.0,166.0,1.0,-1.0,4.0,4.0,1206162.0,0.0,513489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
1,0.0,953557.0,953557.0,0.0,0.0,1.0,261.0,1.0,-1.0,1.0,0.0,953557.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
2,0.0,973230.0,973230.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,2.0,973230.0,0.0,235945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
3,0.0,866181.0,866181.0,124882.0,0.0,2.0,358.0,1.0,-1.0,2.0,2.0,866181.0,0.0,370981.0,124882.0,124882.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
4,0.0,781341.0,781341.0,0.0,0.0,4.0,375.0,1.0,-1.0,4.0,3.0,781341.0,0.0,753771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
5,0.0,788631.0,788631.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,1.0,788631.0,0.0,290521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
6,0.0,824125.0,824125.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,2.0,824125.0,0.0,375046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
7,0.0,951711.0,951711.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,2.0,951711.0,0.0,184466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
8,0.0,1157691.0,1157691.0,290147.0,245617.0,3.0,1160.0,1.0,-1.0,3.0,2.0,1157691.0,0.0,688384.0,290147.0,290147.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
9,0.0,874273.0,874273.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,2.0,874273.0,0.0,133660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
10,0.0,795994.0,795994.0,0.0,0.0,4.0,1743.0,1.0,-1.0,4.0,2.0,795994.0,0.0,330884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
11,0.0,1088495.0,1074712.0,194981.0,0.0,2.0,168.0,2.0,-1.0,2.0,1.0,1901330.0,0.0,106512.0,145261.09,136486.90000000002,-1.0,,,,,,,,,,,,,,,1641905190015.75
12,0.0,935465.0,928345.2,0.0,0.0,2.5,1317.0,2.0,-1.0,3.0,4.0,1728534.0,0.0,450087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
13,0.0,1182300.0,1166235.75,0.0,0.0,4.5,1561.0,2.0,-1.0,5.0,3.0,2043315.0,0.0,325275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
14,0.0,1036576.0,1025597.1,120448.0,0.0,3.5,1598.0,2.0,-1.0,4.0,1.0,1853574.0,0.0,85938.0,89733.76000000001,84313.6,-1.0,,,,,,,,,,,,,,,1641905190015.75
15,0.0,1176629.0,1157944.55,0.0,0.0,5.0,1615.0,2.0,-1.0,6.0,4.0,1979569.0,0.0,512277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
16,0.0,1161731.0,1148080.65,460960.0,0.0,2.5,1925.0,2.0,-1.0,3.0,1.0,2050455.0,0.0,220249.0,343415.2,322672.0,-1.0,,,,,,,,,,,,,,,1641905190015.75
17,,,,,,,,,,,,,,,,,,189860064.0,2105.0,2201784.0,1.347646145887222,1177014.6280000012,795058.0000000002,354139.5999999999,1562500.0,1495860.320000001,555326.2,272511.696000004,0.0,0.0,0.5,1641905190015.75
