,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847445.0,847445.0,358993.0,0.0,5.0,3.0,1.0,-1.0,5.0,5.0,847445.0,0.0,692385.0,358993.0,358993.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
1,0.0,844360.0,844360.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,1.0,844360.0,0.0,774289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
2,0.0,817955.0,817955.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,817955.0,0.0,505337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
3,0.0,784439.0,784439.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,784439.0,0.0,633306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
4,0.0,1055105.0,1055105.0,281065.0,0.0,2.0,261.0,1.0,-1.0,2.0,2.0,1055105.0,0.0,748612.0,281065.0,281065.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
5,0.0,1102481.0,1102481.0,478707.0,0.0,1.0,586.0,1.0,-1.0,1.0,1.0,1102481.0,0.0,759726.0,478707.0,478707.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
6,0.0,819318.0,819318.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,3.0,819318.0,0.0,603625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
7,0.0,851733.0,851733.0,0.0,0.0,3.0,1114.0,1.0,-1.0,3.0,3.0,851733.0,0.0,723402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
8,0.0,1192094.0,1192094.0,886237.0,179356.0,3.0,1149.0,1.0,-1.0,3.0,3.0,1192094.0,0.0,748100.0,886237.0,886237.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
9,0.0,1041665.0,1041665.0,398201.0,103779.0,1.0,1210.0,1.0,-1.0,1.0,2.0,1041665.0,0.0,778636.0,398201.0,398201.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
10,0.0,842306.0,842306.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,2.0,842306.0,0.0,662720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
11,0.0,796854.0,796854.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,2.0,796854.0,0.0,669495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
12,0.0,835907.0,834498.8,0.0,0.0,1.0,131.0,2.0,-1.0,1.0,1.0,1643650.0,0.0,753663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
13,0.0,882124.0,877981.65,0.0,0.0,3.5,308.0,2.0,-1.0,5.0,2.0,1681401.0,0.0,702062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
14,0.0,957794.0,956214.8,0.0,0.0,4.0,601.0,2.0,-1.0,4.0,3.0,1884004.0,0.0,681697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
15,0.0,949046.0,942379.35,367057.0,0.0,1.0,619.0,2.0,-1.0,1.0,1.0,1764759.0,0.0,745061.0,363386.43,330351.3,-1.0,,,,,,,,,,,,,,,1641904356016.725
16,0.0,883501.0,881040.25,0.0,0.0,2.5,703.0,2.0,-1.0,3.0,2.0,1717787.0,0.0,765900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
17,0.0,1228791.0,1221753.05,1466309.0,65348.0,2.0,718.0,2.0,-1.0,2.0,2.0,2316823.0,0.0,661593.0,1057227.27,997703.7000000001,-1.0,,,,,,,,,,,,,,,1641904356016.725
18,0.0,1054107.0,1040888.65,516587.0,0.0,2.5,1036.0,2.0,-1.0,3.0,3.0,1843847.0,0.0,741558.0,511421.13,464928.3,-1.0,,,,,,,,,,,,,,,1641904356016.725
19,0.0,832192.0,830831.3,0.0,0.0,3.0,1110.0,2.0,-1.0,3.0,3.0,1637170.0,0.0,762076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
20,0.0,968663.0,961568.4,0.0,0.0,2.5,1212.0,2.0,-1.0,3.0,4.0,1795434.0,0.0,463202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
21,0.0,891173.0,889694.4,472371.0,0.0,4.0,1259.0,2.0,-1.0,5.0,4.0,1752774.0,0.0,696611.0,340343.32999999996,321212.30000000005,-1.0,,,,,,,,,,,,,,,1641904356016.725
22,0.0,1219023.0,1209351.45,0.0,0.0,2.5,1307.0,2.0,-1.0,3.0,1.0,2244615.0,0.0,349853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
23,0.0,969556.0,963614.65,372959.0,0.0,1.0,1533.0,2.0,-1.0,1.0,1.0,1820285.0,0.0,717247.0,303158.79000000004,281727.9,-1.0,,,,,,,,,,,,,,,1641904356016.725
24,0.0,829787.0,827754.45,0.0,0.0,5.0,1643.0,2.0,-1.0,5.0,5.0,1618923.0,0.0,737831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
25,0.0,818205.0,817529.8,0.0,0.0,2.5,1670.0,2.0,-1.0,3.0,2.0,1622906.0,0.0,620707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.725
26,0.0,1106714.0,1100664.9,317487.0,0.0,3.0,66.0,3.0,-1.0,3.0,2.0,3187763.0,0.0,519884.0,311137.26,253989.6,-1.0,,,,,,,,,,,,,,,1641904356016.725
27,0.0,1244007.0,1221544.5,671206.0,0.0,2.6666666666666665,77.0,3.0,-1.0,3.0,3.0,3267866.0,0.0,662462.0,349989.18,329029.8,-1.0,,,,,,,,,,,,,,,1641904356016.725
