,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,32854.0,978278.0,970966.5,0.0,0.0,9.5,741.0,2.0,742.0,10.0,8.0,1810326.0,14760.0,493727.0,0.0,0.0,742.0,,,,,,,,,,,,,,,1641904523018.69
18,15291.0,977406.0,970414.6,0.0,0.0,10.5,1028.0,2.0,-1.0,11.0,13.0,1814984.0,0.0,768313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523018.69
19,0.0,818772.0,817680.75,0.0,0.0,7.0,1194.0,2.0,-1.0,7.0,4.0,1615719.0,0.0,777065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523018.69
20,8234.0,805368.0,805040.2,0.0,0.0,7.0,1281.0,2.0,-1.0,8.0,8.0,1604180.0,0.0,735017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523018.69
21,8181.0,793390.0,793196.9,0.0,0.0,8.0,1545.0,2.0,-1.0,9.0,8.0,1582918.0,0.0,728197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523018.69
22,1044.0,949128.0,941545.9,0.0,0.0,10.666666666666666,47.0,3.0,48.0,13.0,13.0,2614529.0,8140.0,724588.0,0.0,0.0,49.0,,,,,,,,,,,,,,,1641904523018.69
23,0.0,889784.0,886031.3,0.0,0.0,5.333333333333333,762.0,3.0,-1.0,6.0,6.0,2543879.0,0.0,259952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523018.69
24,7015.0,955860.0,950620.4,0.0,0.0,8.0,1008.0,3.0,1009.0,9.0,6.0,2658485.0,10721.0,728809.0,0.0,0.0,1010.0,,,,,,,,,,,,,,,1641904523018.69
25,0.0,849049.0,847475.8,0.0,0.0,9.666666666666666,1021.0,3.0,1021.0,13.0,17.0,2480820.0,18610.0,746166.0,0.0,0.0,1022.0,,,,,,,,,,,,,,,1641904523018.69
26,0.0,825631.0,823130.1,0.0,0.0,8.333333333333334,1276.0,3.0,1276.0,10.0,13.0,2419100.0,8060.0,765908.0,0.0,0.0,1276.0,,,,,,,,,,,,,,,1641904523018.69
27,0.0,883735.0,879071.05,0.0,0.0,8.5,605.0,4.0,-1.0,12.0,5.0,3424599.0,0.0,506890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523018.69
28,0.0,1002683.0,994847.75,0.0,0.0,7.5,632.0,4.0,634.0,9.0,8.0,3626144.0,33703.0,560671.0,0.0,0.0,635.0,,,,,,,,,,,,,,,1641904523018.69
29,0.0,910042.0,906762.55,0.0,0.0,12.5,1821.0,4.0,1823.0,14.0,10.0,3485769.0,13000.0,711929.0,0.0,0.0,1824.0,,,,,,,,,,,,,,,1641904523018.69
30,0.0,827566.0,826825.6,0.0,0.0,5.6,1197.0,5.0,-1.0,7.0,8.0,4046411.0,0.0,639659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523018.69
31,0.0,996157.0,983799.75,0.0,0.0,8.5,420.0,6.0,420.0,10.0,6.0,5409057.0,90790.0,571985.0,0.0,0.0,425.0,,,,,,,,,,,,,,,1641904523018.69
32,16002.0,1062039.0,1030075.0,0.0,0.0,8.333333333333334,1169.0,6.0,1169.0,11.0,4.0,5373723.0,22069.0,618549.0,0.0,0.0,1174.0,,,,,,,,,,,,,,,1641904523018.69
33,66031.0,1208196.0,1189159.25,0.0,0.0,13.166666666666666,1310.0,6.0,1312.0,14.0,11.0,6050319.0,649171.0,709166.0,0.0,0.0,1315.0,,,,,,,,,,,,,,,1641904523018.69
34,43074.0,985576.0,977871.4,0.0,0.0,7.142857142857143,1571.0,7.0,1576.0,8.0,8.0,6160759.0,38346.0,571674.0,0.0,0.0,1577.0,,,,,,,,,,,,,,,1641904523018.69
35,1381.0,1255483.0,1198698.4,0.0,0.0,10.473684210526315,1828.0,19.0,1828.0,13.0,8.0,19144617.0,256912.0,608498.0,0.0,0.0,1846.0,,,,,,,,,,,,,,,1641904523018.69
36,0.0,1249678.0,1161168.0499999998,0.0,0.0,8.69047619047619,1585.0,42.0,1586.0,13.0,11.0,40944539.0,123145.0,640720.0,0.0,0.0,1622.0,,,,,,,,,,,,,,,1641904523018.69
37,681.0,1391388.0,1321463.9,0.0,0.0,10.52,1770.0,50.0,1771.0,16.0,10.0,56244607.0,1386637.0,766881.0,0.0,0.0,1819.0,,,,,,,,,,,,,,,1641904523018.69
38,,,,,,,,,,,,,,,,,,572688260.0,5007800.0,0.0,7.162005277044855,1329263.9900000133,1193337.4199999992,792193.6,1562500.0,1562500.0,1562500.0,0.0,0.0,0.0,0.5,1641904523018.69
