,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897243.0,897243.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,0.0,897243.0,0.0,335823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
1,0.0,853849.0,853849.0,448040.0,335246.0,36.0,36.0,1.0,-1.0,36.0,19.0,853849.0,0.0,630336.0,448040.0,448040.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
2,0.0,826437.0,826437.0,483307.0,353859.0,33.0,749.0,1.0,-1.0,33.0,16.0,826437.0,0.0,588600.0,483307.0,483307.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
3,0.0,912916.0,912916.0,0.0,0.0,21.0,950.0,1.0,-1.0,21.0,15.0,912916.0,0.0,665797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
4,0.0,798091.0,798091.0,0.0,0.0,14.0,1034.0,1.0,-1.0,14.0,11.0,798091.0,0.0,565777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
5,0.0,971905.0,971905.0,0.0,0.0,7.0,1536.0,1.0,-1.0,7.0,8.0,971905.0,0.0,698306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
6,0.0,790873.0,790873.0,0.0,0.0,9.0,1548.0,1.0,-1.0,9.0,7.0,790873.0,0.0,330079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
7,0.0,880197.0,880197.0,0.0,0.0,1.0,1559.0,1.0,-1.0,1.0,1.0,880197.0,0.0,382692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
8,0.0,822436.0,822436.0,0.0,0.0,3.0,1572.0,1.0,-1.0,3.0,2.0,822436.0,0.0,780849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
9,0.0,794906.0,794906.0,149012.0,0.0,29.0,1807.0,1.0,-1.0,29.0,16.0,794906.0,0.0,282731.0,149012.0,149012.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
10,0.0,999773.0,991750.85,483985.0,0.0,25.5,164.0,2.0,-1.0,34.0,7.0,1839103.0,0.0,547658.0,292968.67,283605.7,-1.0,,,,,,,,,,,,,,,1641906362026.428
11,0.0,1097315.0,1095557.6,750138.0,0.0,3.0,488.0,2.0,-1.0,3.0,2.0,2159482.0,0.0,520966.0,467375.2,450421.0,-1.0,,,,,,,,,,,,,,,1641906362026.428
12,0.0,1019401.0,1011122.15,816010.0,0.0,23.5,1263.0,2.0,-1.0,29.0,8.0,1873225.0,0.0,497079.0,465582.94,455007.4,-1.0,,,,,,,,,,,,,,,1641906362026.428
13,0.0,1076617.0,1062233.9,685468.0,0.0,19.5,1718.0,2.0,-1.0,26.0,3.0,1865572.0,0.0,168417.0,452346.02,432213.2,-1.0,,,,,,,,,,,,,,,1641906362026.428
14,0.0,1380062.0,1354916.3,1513481.0,0.0,33.333333333333336,1501.0,3.0,1502.0,43.0,10.0,3520690.0,589.0,545384.0,870117.6799999999,822909.8,1503.0,,,,,,,,,,,,,,,1641906362026.428
15,0.0,1424695.0,1407906.1,2287904.0,59446.0,42.0,1507.0,3.0,-1.0,46.0,17.0,3565420.0,0.0,593664.0,1127203.46,1039430.6000000001,-1.0,,,,,,,,,,,,,,,1641906362026.428
16,0.0,1325372.0,1323840.0,2385134.0,0.0,3.6,1490.0,5.0,-1.0,4.0,2.0,5780249.0,0.0,340462.0,810752.44,805392.4,-1.0,,,,,,,,,,,,,,,1641906362026.428
17,3041.0,1499411.0,1497314.3,5097606.0,0.0,40.142857142857146,962.0,7.0,964.0,60.0,6.0,8778095.0,137829.0,431827.0,1498991.66,1495217.6,968.0,,,,,,,,,,,,,,,1641906362026.428
18,,,,,,,,,,,,,,,,,,182121644.0,145831.0,17480900.0,4.007276507276507,1429909.9790000152,993363.3599999995,228507.0,1562500.0,1466790.97,437375.00000000035,1164326.88200008,342158.48999999993,0.0,0.5,1641906362026.428
