,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950293.0,950293.0,0.0,0.0,3.0,387.0,1.0,-1.0,3.0,3.0,950293.0,0.0,595770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
1,0.0,957453.0,957453.0,0.0,0.0,3.0,1108.0,1.0,-1.0,3.0,3.0,957453.0,0.0,535663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
2,0.0,870830.0,870830.0,0.0,0.0,3.0,1189.0,1.0,-1.0,3.0,4.0,870830.0,0.0,769149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
3,0.0,794794.0,794794.0,0.0,0.0,6.0,1220.0,1.0,-1.0,6.0,5.0,794794.0,0.0,525507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
4,0.0,984096.0,984096.0,50390.0,30884.0,5.0,1259.0,1.0,-1.0,5.0,6.0,984096.0,0.0,530276.0,50390.0,50390.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
5,0.0,857576.0,857576.0,0.0,0.0,10.0,1725.0,1.0,-1.0,10.0,7.0,857576.0,0.0,714653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
6,0.0,1008355.0,1008355.0,0.0,0.0,4.0,1758.0,1.0,-1.0,4.0,4.0,1008355.0,0.0,549409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
7,0.0,796417.0,796417.0,0.0,0.0,9.0,1900.0,1.0,-1.0,9.0,8.0,796417.0,0.0,534588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
8,0.0,1172306.0,1164013.45,0.0,0.0,4.5,1166.0,2.0,-1.0,5.0,5.0,2178761.0,0.0,398851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
9,0.0,948194.0,945434.1,0.0,0.0,5.0,1625.0,2.0,-1.0,6.0,8.0,1841190.0,0.0,306870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
10,0.0,1096480.0,1073922.1,0.0,0.0,2.0,766.0,3.0,-1.0,2.0,1.0,2767136.0,0.0,262830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
11,0.0,1085951.0,1082592.1,0.0,0.0,6.666666666666667,1320.0,3.0,-1.0,7.0,9.0,2997242.0,0.0,751976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
12,0.0,1157558.0,1134389.3,0.0,0.0,4.0,1471.0,3.0,-1.0,4.0,2.0,2912993.0,0.0,264530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
13,0.0,1313528.0,1295409.8,0.0,0.0,8.333333333333334,1645.0,3.0,-1.0,12.0,22.0,3384983.0,0.0,749912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.38
