,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176984.0,1176984.0,0.0,0.0,105.0,125.0,1.0,-1.0,105.0,47.0,1176984.0,0.0,529816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
1,0.0,1046631.0,1046631.0,23380.0,16861.0,72.0,244.0,1.0,-1.0,72.0,47.0,1046631.0,0.0,398301.0,23380.0,23380.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
2,0.0,1198669.0,1198669.0,247146.0,178234.0,107.0,397.0,1.0,-1.0,107.0,44.0,1198669.0,0.0,581680.0,247146.0,247146.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
3,0.0,851680.0,851680.0,9226.0,6653.0,4.0,416.0,1.0,-1.0,4.0,2.0,851680.0,0.0,554369.0,9226.0,9226.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
4,0.0,878456.0,878456.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,0.0,878456.0,0.0,358080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
5,0.0,1231217.0,1231217.0,283988.0,153760.0,122.0,625.0,1.0,-1.0,122.0,54.0,1231217.0,0.0,640276.0,283988.0,283988.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
6,0.0,1238094.0,1238094.0,227148.0,163813.0,2.0,762.0,1.0,-1.0,2.0,2.0,1238094.0,0.0,722805.0,227148.0,227148.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
7,0.0,821378.0,821378.0,0.0,0.0,1.0,782.0,1.0,-1.0,1.0,1.0,821378.0,0.0,645895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
8,0.0,826861.0,826861.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,0.0,826861.0,0.0,454064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
9,0.0,861412.0,861412.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,4.0,861412.0,0.0,730023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
10,0.0,806673.0,806673.0,0.0,0.0,90.0,916.0,1.0,-1.0,90.0,38.0,806673.0,0.0,362503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
11,0.0,1028382.0,1028382.0,0.0,0.0,104.0,959.0,1.0,-1.0,104.0,64.0,1028382.0,0.0,570794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946019.419
