,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1086358.0,1060112.5,0.0,0.0,31.333333333333332,1731.0,6.0,-1.0,33.0,31.0,5430648.0,0.0,623242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944023.241
11,0.0,1176409.0,1165547.2,0.0,0.0,4.142857142857143,805.0,7.0,-1.0,5.0,4.0,7204367.0,0.0,720402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944023.241
12,0.0,1126581.0,1082704.75,0.0,0.0,7.0,1240.0,12.0,-1.0,7.0,7.0,11706680.0,0.0,759679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944023.241
13,0.0,1387068.0,1352576.25,0.0,0.0,9.0,611.0,16.0,-1.0,11.0,7.0,16937271.0,0.0,772683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944023.241
14,0.0,1545031.0,1523890.2,4389012.0,0.0,47.35294117647059,1575.0,17.0,-1.0,52.0,45.0,23157349.0,0.0,541985.0,783262.76,636702.8,-1.0,,,,,,,,,,,,,,,1641906944023.241
15,0.0,1381523.0,1327944.95,56723.0,0.0,43.388888888888886,1669.0,18.0,-1.0,51.0,34.0,20840393.0,0.0,750726.0,25747.59,11527.100000000013,-1.0,,,,,,,,,,,,,,,1641906944023.241
16,0.0,1206406.0,1199817.45,11681.0,0.0,16.607142857142858,1087.0,28.0,-1.0,19.0,18.0,28386810.0,0.0,726722.0,7232.230000000002,0.0,-1.0,,,,,,,,,,,,,,,1641906944023.241
17,0.0,1522575.0,1494031.2,2030542.0,0.0,14.212121212121213,1751.0,33.0,-1.0,20.0,10.0,39984442.0,0.0,387203.0,394782.95999999996,255203.00000000003,-1.0,,,,,,,,,,,,,,,1641906944023.241
18,0.0,1537455.0,1504562.9,5031316.0,0.0,29.441176470588236,566.0,34.0,-1.0,39.0,15.0,46021747.0,0.0,729504.0,598442.3400000003,397821.49999999994,-1.0,,,,,,,,,,,,,,,1641906944023.241
19,0.0,1519369.0,1512785.75,7063371.0,0.0,39.166666666666664,1689.0,36.0,-1.0,44.0,33.0,47353726.0,0.0,632453.0,1177081.3499999999,439351.0,-1.0,,,,,,,,,,,,,,,1641906944023.241
20,0.0,1487475.0,1380726.8,1718427.0,0.0,6.256410256410256,1788.0,39.0,-1.0,9.0,6.0,45072117.0,0.0,730681.0,414496.75999999983,198760.20000000013,-1.0,,,,,,,,,,,,,,,1641906944023.241
21,0.0,1555700.0,1544919.2,15530973.0,0.0,41.24444444444445,869.0,45.0,-1.0,70.0,36.0,61060653.0,0.0,777664.0,1497517.24,989581.6000000002,-1.0,,,,,,,,,,,,,,,1641906944023.241
22,0.0,1562500.0,1530743.55,20734309.0,0.0,32.09615384615385,1850.0,52.0,-1.0,39.0,0.0,72880232.0,0.0,0.0,1178586.4000000008,855877.6999999997,-1.0,,,,,,,,,,,,,,,1641906944023.241
23,0.0,1554180.0,1504294.6,17654907.0,0.0,56.578125,1598.0,64.0,-1.0,83.0,47.0,85705634.0,0.0,717540.0,1389704.24,791525.9,-1.0,,,,,,,,,,,,,,,1641906944023.241
24,0.0,1562500.0,1541176.3,31420196.0,0.0,44.30379746835443,1494.0,79.0,-1.0,79.0,38.0,111399652.0,0.0,580846.0,1397070.9,921978.6000000001,-1.0,,,,,,,,,,,,,,,1641906944023.241
25,0.0,1550439.0,1498533.2,30364028.0,0.0,48.1025641025641,915.0,117.0,-1.0,72.0,21.0,151451456.0,0.0,642010.0,1463238.9200000004,863154.4000000004,-1.0,,,,,,,,,,,,,,,1641906944023.241
26,0.0,1456100.0,1407674.4,8496849.0,0.0,10.444444444444445,1122.0,117.0,-1.0,18.0,7.0,141502864.0,0.0,725326.0,574254.4400000002,194823.6,-1.0,,,,,,,,,,,,,,,1641906944023.241
27,0.0,1463424.0,1361442.75,4858918.0,0.0,6.067073170731708,1253.0,164.0,-1.0,7.0,4.0,187450888.0,0.0,576973.0,337518.4000000001,93635.30000000016,-1.0,,,,,,,,,,,,,,,1641906944023.241
28,0.0,1562500.0,1506055.8,96088378.0,0.0,8.971274685816876,0.0,557.0,-1.0,62.0,32.0,788462544.0,0.0,749248.0,923698.1999999968,320345.40000000014,-1.0,,,,,,,,,,,,,,,1641906944023.241
29,,,,,,,,,,,,,,,,,,2151467467.0,0.0,245449630.0,17.784437434279706,1562500.0,1537768.9,1481061.4000000001,1562500.0,1562500.0,1562500.0,1482164.4550000052,1166092.8900000001,363969.30000000016,0.5,1641906944023.241
