,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871140.0,871140.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,0.0,871140.0,0.0,334006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552062.559
1,0.0,855667.0,855618.15,31580.0,0.0,2.0,902.0,2.0,-1.0,2.0,1.0,1710357.0,0.0,182852.0,31264.2,28422.0,-1.0,,,,,,,,,,,,,,,1641906552062.559
2,0.0,1166126.0,1163541.7,127313.0,0.0,1.0,784.0,3.0,-1.0,1.0,1.0,3174397.0,0.0,388674.0,88227.22,79013.20000000001,-1.0,,,,,,,,,,,,,,,1641906552062.559
3,0.0,1090195.0,1087714.1,257448.0,0.0,6.0,919.0,3.0,-1.0,6.0,6.0,3214399.0,0.0,747360.0,252299.04,205958.40000000002,-1.0,,,,,,,,,,,,,,,1641906552062.559
4,0.0,1053784.0,1048693.3,312183.0,0.0,1.0,959.0,3.0,-1.0,1.0,2.0,2860776.0,0.0,487420.0,166867.98,162826.8,-1.0,,,,,,,,,,,,,,,1641906552062.559
5,0.0,1416503.0,1411154.5,1783631.0,0.0,1.6666666666666667,1106.0,3.0,-1.0,2.0,0.0,3659037.0,0.0,85187.0,754436.02,750746.2,-1.0,,,,,,,,,,,,,,,1641906552062.559
6,0.0,1252029.0,1246742.6,1059697.0,0.0,2.2,796.0,5.0,-1.0,3.0,2.0,5624700.0,0.0,411606.0,514307.32,459356.2,-1.0,,,,,,,,,,,,,,,1641906552062.559
7,0.0,1262770.0,1258918.0,846525.0,0.0,1.0,830.0,6.0,-1.0,1.0,1.0,7163602.0,0.0,778812.0,442941.0,405852.0,-1.0,,,,,,,,,,,,,,,1641906552062.559
8,0.0,1417936.0,1397912.8,1087068.0,0.0,2.9411764705882355,805.0,17.0,-1.0,3.0,2.0,20942074.0,0.0,621061.0,339676.95999999996,161164.60000000006,-1.0,,,,,,,,,,,,,,,1641906552062.559
9,0.0,1428394.0,1419779.4,2748123.0,0.0,4.551724137931035,1010.0,29.0,-1.0,6.0,2.0,37071176.0,0.0,642258.0,340057.75999999995,228332.0,-1.0,,,,,,,,,,,,,,,1641906552062.559
10,,,,,,,,,,,,,,,,,,100825178.0,0.0,9123004.0,0.9138034960819771,1419267.4060000004,1345070.0600000008,2287.8,385704.0080000026,224521.0200000011,106340.0,593578.428000021,204749.40000000029,0.0,0.5,1641906552062.559
