,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1180332.0,1180332.0,210980.0,380026.0,5.0,11.0,1.0,-1.0,5.0,3.0,1180332.0,0.0,584445.0,210980.0,210980.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
1,0.0,885482.0,885482.0,303607.0,0.0,26.0,434.0,1.0,-1.0,26.0,11.0,885482.0,0.0,673365.0,303607.0,303607.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
2,0.0,1084753.0,1084753.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,3.0,1084753.0,0.0,592591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
3,0.0,802436.0,802436.0,29958.0,0.0,25.0,908.0,1.0,-1.0,25.0,10.0,802436.0,0.0,662152.0,29958.0,29958.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
4,0.0,830296.0,830296.0,0.0,0.0,3.0,913.0,1.0,-1.0,3.0,2.0,830296.0,0.0,197204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
5,0.0,789581.0,789581.0,237831.0,0.0,22.0,1095.0,1.0,-1.0,22.0,5.0,789581.0,0.0,301755.0,237831.0,237831.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
6,0.0,1009937.0,1009937.0,609973.0,0.0,33.0,1430.0,1.0,-1.0,33.0,12.0,1009937.0,0.0,97517.0,609973.0,609973.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
7,0.0,857153.0,857153.0,379691.0,263356.0,34.0,1660.0,1.0,-1.0,34.0,24.0,857153.0,0.0,721636.0,379691.0,379691.0,-1.0,,,,,,,,,,,,,,,1641905946027.699
8,0.0,1158795.0,1154698.3,1566166.0,0.0,45.5,446.0,2.0,-1.0,53.0,13.0,2235656.0,0.0,465695.0,800112.46,796984.6,-1.0,,,,,,,,,,,,,,,1641905946027.699
9,0.0,965048.0,959391.05,1033230.0,0.0,48.0,1721.0,2.0,-1.0,56.0,24.0,1816957.0,0.0,528734.0,596207.66,581588.6,-1.0,,,,,,,,,,,,,,,1641905946027.699
10,0.0,1443271.0,1433226.4,2613260.0,0.0,45.0,23.0,3.0,-1.0,62.0,10.0,3568227.0,0.0,274653.0,1326019.14,1287572.4,-1.0,,,,,,,,,,,,,,,1641905946027.699
11,,,,,,,,,,,,,,,,,,154119610.0,7088.0,9140264.0,3.970250521920668,1194143.9050000429,727012.6999999995,237166.5,1562500.0,1256884.9499999988,409794.5,827340.2300000835,112828.19999999889,0.0,0.5,1641905946027.699
