,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940444.0,940444.0,420481.0,0.0,3.0,248.0,1.0,-1.0,3.0,4.0,940444.0,0.0,300733.0,420481.0,420481.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
1,0.0,1206754.0,1206754.0,843755.0,0.0,31.0,257.0,1.0,-1.0,31.0,5.0,1206754.0,0.0,209254.0,843755.0,843755.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
2,0.0,783235.0,783235.0,0.0,0.0,13.0,310.0,1.0,-1.0,13.0,9.0,783235.0,0.0,455768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
3,0.0,949923.0,949923.0,532162.0,0.0,33.0,456.0,1.0,-1.0,33.0,18.0,949923.0,0.0,255738.0,532162.0,532162.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
4,0.0,957991.0,957991.0,0.0,0.0,8.0,529.0,1.0,-1.0,8.0,12.0,957991.0,0.0,566194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
5,0.0,1278482.0,1278482.0,195242.0,0.0,14.0,537.0,1.0,-1.0,14.0,8.0,1278482.0,0.0,492405.0,195242.0,195242.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
6,198.0,869741.0,869741.0,0.0,0.0,25.0,549.0,1.0,-1.0,25.0,11.0,869741.0,0.0,359978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
7,1315.0,797657.0,797657.0,0.0,0.0,18.0,577.0,1.0,577.0,18.0,28.0,797657.0,1514.0,427331.0,0.0,0.0,577.0,,,,,,,,,,,,,,,1641907613027.869
8,0.0,841917.0,841917.0,0.0,0.0,3.0,741.0,1.0,-1.0,3.0,1.0,841917.0,0.0,6241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
9,0.0,990856.0,990856.0,0.0,0.0,4.0,751.0,1.0,-1.0,4.0,1.0,990856.0,0.0,5547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
10,0.0,1210887.0,1210887.0,0.0,0.0,5.0,848.0,1.0,-1.0,5.0,2.0,1210887.0,0.0,24607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
11,0.0,1177147.0,1177147.0,430226.0,0.0,14.0,1235.0,1.0,-1.0,14.0,8.0,1177147.0,0.0,617506.0,430226.0,430226.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
12,0.0,837170.0,837170.0,0.0,0.0,6.0,1310.0,1.0,-1.0,6.0,9.0,837170.0,0.0,493426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
13,0.0,825506.0,825506.0,0.0,0.0,6.0,1339.0,1.0,-1.0,6.0,2.0,825506.0,0.0,417815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
14,0.0,785992.0,785992.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,1.0,785992.0,0.0,110157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
15,0.0,928979.0,928979.0,0.0,16565.0,27.0,1486.0,1.0,-1.0,27.0,9.0,928979.0,0.0,455227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
16,0.0,869470.0,869470.0,0.0,0.0,3.0,1681.0,1.0,-1.0,3.0,8.0,869470.0,0.0,549992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
17,0.0,1407645.0,1407645.0,982858.0,0.0,33.0,1692.0,1.0,-1.0,33.0,10.0,1407645.0,0.0,640704.0,982858.0,982858.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
18,0.0,1072190.0,1072190.0,700633.0,0.0,6.0,1878.0,1.0,-1.0,6.0,4.0,1072190.0,0.0,143610.0,700633.0,700633.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
19,0.0,885832.0,885832.0,0.0,0.0,9.0,1909.0,1.0,-1.0,9.0,1.0,885832.0,0.0,507269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.869
20,0.0,1437558.0,1424161.65,1823399.0,0.0,51.0,517.0,2.0,-1.0,64.0,14.0,2607189.0,0.0,403917.0,1039874.19,1016331.9,-1.0,,,,,,,,,,,,,,,1641907613027.869
21,0.0,1115045.0,1098464.1,408309.0,0.0,35.0,1841.0,2.0,-1.0,39.0,16.0,1898472.0,0.0,646097.0,365164.09,335590.9,-1.0,,,,,,,,,,,,,,,1641907613027.869
22,0.0,1451744.0,1410897.0,2621906.0,0.0,43.666666666666664,759.0,3.0,-1.0,55.0,28.0,3349851.0,0.0,401552.0,1376257.56,1282905.6,-1.0,,,,,,,,,,,,,,,1641907613027.869
23,0.0,1430727.0,1408750.9,2779097.0,0.0,43.666666666666664,863.0,3.0,-1.0,59.0,12.0,3794604.0,0.0,528477.0,1334527.94,1249477.4,-1.0,,,,,,,,,,,,,,,1641907613027.869
24,,,,,,,,,,,,,,,,,,237302097.0,53304.0,13755056.0,5.902240325865581,1430979.7470000018,875694.6699999983,311047.9,1562500.0,1562500.0,567002.0000000001,1053645.056000079,150542.1499999967,0.0,0.5,1641907613027.869
