,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,122.0,801906.0,801906.0,0.0,0.0,3.0,97.0,1.0,97.0,3.0,3.0,801906.0,474.0,428145.0,0.0,0.0,97.0,,,,,,,,,,,,,,,1641905384027.205
1,0.0,880166.0,880166.0,0.0,0.0,3.0,118.0,1.0,-1.0,3.0,1.0,880166.0,0.0,530574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
2,0.0,1003464.0,1003464.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,2.0,1003464.0,0.0,578826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
3,0.0,810662.0,810662.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,810662.0,0.0,664579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
4,0.0,990555.0,990555.0,0.0,0.0,4.0,372.0,1.0,-1.0,4.0,3.0,990555.0,0.0,699876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
5,0.0,817460.0,817460.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,0.0,817460.0,0.0,193449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
6,0.0,947908.0,947908.0,0.0,0.0,13.0,670.0,1.0,-1.0,13.0,53.0,947908.0,0.0,661074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
7,0.0,1050438.0,1050438.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,2.0,1050438.0,0.0,684219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
8,0.0,861585.0,861585.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,2.0,861585.0,0.0,627988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
9,0.0,869444.0,869444.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,2.0,869444.0,0.0,638317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
10,0.0,816614.0,816614.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,2.0,816614.0,0.0,536861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
11,0.0,811746.0,811746.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,3.0,811746.0,0.0,623800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
12,0.0,923634.0,923634.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,3.0,923634.0,0.0,482964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
13,0.0,992798.0,992798.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,2.0,992798.0,0.0,637595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
14,0.0,869069.0,869069.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,2.0,869069.0,0.0,601466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
15,0.0,1041099.0,1041099.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,2.0,1041099.0,0.0,730530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
16,0.0,800738.0,800738.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,2.0,800738.0,0.0,737618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
17,0.0,874355.0,874355.0,0.0,0.0,4.0,1016.0,1.0,-1.0,4.0,3.0,874355.0,0.0,553387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
18,0.0,876102.0,876102.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,2.0,876102.0,0.0,628666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
19,0.0,1069596.0,1069596.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,1069596.0,0.0,437355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.205
