,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864628.0,864628.0,375511.0,0.0,14.0,38.0,1.0,-1.0,14.0,13.0,864628.0,0.0,353507.0,375511.0,375511.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
1,0.0,790386.0,790386.0,4673.0,18346.0,46.0,42.0,1.0,-1.0,46.0,40.0,790386.0,0.0,648699.0,4673.0,4673.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
2,0.0,785611.0,785611.0,0.0,0.0,6.0,63.0,1.0,-1.0,6.0,5.0,785611.0,0.0,85324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
3,0.0,813207.0,813207.0,0.0,0.0,54.0,68.0,1.0,-1.0,54.0,42.0,813207.0,0.0,409368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
4,0.0,1154696.0,1154696.0,646476.0,0.0,53.0,75.0,1.0,-1.0,53.0,55.0,1154696.0,0.0,420016.0,646476.0,646476.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
5,0.0,868537.0,868537.0,624002.0,81246.0,8.0,121.0,1.0,-1.0,8.0,6.0,868537.0,0.0,288005.0,624002.0,624002.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
6,0.0,907241.0,907241.0,0.0,0.0,11.0,450.0,1.0,-1.0,11.0,13.0,907241.0,0.0,701352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
7,0.0,848343.0,848343.0,394884.0,0.0,1.0,494.0,1.0,-1.0,1.0,1.0,848343.0,0.0,78310.0,394884.0,394884.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
8,0.0,1284881.0,1267935.95,782169.0,356730.0,87.0,56.0,2.0,-1.0,101.0,62.0,2230861.0,0.0,636900.0,636819.01,591684.1000000001,-1.0,,,,,,,,,,,,,,,1641904691028.797
9,0.0,986078.0,980207.8,0.0,0.0,58.0,901.0,2.0,-1.0,63.0,7.0,1854752.0,0.0,144048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.797
10,,,,,,,,,,,,,,,,,,130967591.0,93.0,5722397.0,8.91647331786543,1032785.1860000457,701985.9299999999,243722.8000000001,1562500.0,1562500.0,527125.6,628941.4640000048,82579.43,0.0,0.5,1641904691028.797
