,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,905735.0,905735.0,0.0,0.0,19.0,1648.0,1.0,-1.0,19.0,16.0,905735.0,0.0,640070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
20,0.0,1325054.0,1325054.0,0.0,0.0,15.0,1678.0,1.0,-1.0,15.0,0.0,1325054.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
21,0.0,824359.0,824233.75,0.0,0.0,16.5,8.0,2.0,-1.0,18.0,17.0,1646213.0,0.0,611629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
22,0.0,1221651.0,1214064.6,0.0,0.0,7.0,184.0,2.0,-1.0,7.0,5.0,2291574.0,0.0,664140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
23,0.0,821406.0,819884.9,0.0,0.0,14.5,585.0,2.0,-1.0,17.0,12.0,1612390.0,0.0,507991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
24,0.0,987759.0,981026.65,0.0,0.0,15.0,663.0,2.0,-1.0,15.0,32.0,1840871.0,0.0,273310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
25,0.0,1036787.0,1024968.65,0.0,0.0,14.5,689.0,2.0,-1.0,17.0,17.0,1837207.0,0.0,698634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
26,0.0,941167.0,935138.3,0.0,0.0,11.5,738.0,2.0,-1.0,12.0,17.0,1761760.0,0.0,676652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
27,0.0,913239.0,911148.05,0.0,0.0,15.0,995.0,2.0,-1.0,15.0,18.0,1784659.0,0.0,755410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
28,0.0,947969.0,941422.65,0.0,0.0,9.0,1006.0,2.0,-1.0,12.0,11.0,1765011.0,0.0,704371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
29,0.0,1297498.0,1280375.35,97528.0,12424.0,14.0,1095.0,2.0,-1.0,15.0,13.0,2252543.0,0.0,717357.0,96552.72,87775.2,-1.0,,,,,,,,,,,,,,,1641906442027.113
30,0.0,1115177.0,1100699.35,0.0,33847.0,14.0,1315.0,2.0,-1.0,15.0,13.0,1940801.0,0.0,773163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
31,0.0,858433.0,858176.85,0.0,0.0,7.0,1379.0,2.0,-1.0,7.0,8.0,1711743.0,0.0,631418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
32,0.0,858360.0,854809.75,0.0,0.0,12.5,1385.0,2.0,-1.0,14.0,12.0,1645715.0,0.0,757228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
33,0.0,1076458.0,1064446.85,451853.0,56621.0,28.0,1511.0,2.0,-1.0,28.0,28.0,1912693.0,0.0,492245.0,440903.71,401418.10000000003,-1.0,,,,,,,,,,,,,,,1641906442027.113
34,0.0,1138421.0,1136638.2,111997.0,14268.0,9.0,1602.0,2.0,-1.0,12.0,16.0,2241186.0,0.0,734003.0,110877.03,100797.3,-1.0,,,,,,,,,,,,,,,1641906442027.113
35,0.0,886378.0,877106.0,0.0,0.0,14.333333333333334,76.0,3.0,-1.0,17.0,15.0,2462812.0,0.0,513414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
36,0.0,1098937.0,1096606.0,0.0,0.0,6.666666666666667,126.0,3.0,-1.0,7.0,6.0,3198543.0,0.0,691091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
37,0.0,938440.0,929877.0,0.0,0.0,18.666666666666668,535.0,3.0,-1.0,26.0,17.0,2585562.0,0.0,711190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
38,0.0,1124476.0,1104080.7,0.0,0.0,15.333333333333334,539.0,3.0,-1.0,18.0,13.0,2920807.0,0.0,469803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
39,0.0,978041.0,976682.0,0.0,0.0,10.333333333333334,548.0,3.0,-1.0,11.0,10.0,2771136.0,0.0,749504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
40,0.0,977854.0,965242.1,0.0,0.0,13.0,732.0,3.0,-1.0,13.0,11.0,2628006.0,0.0,733521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
41,0.0,1391456.0,1374516.5,0.0,0.0,27.666666666666668,963.0,3.0,-1.0,29.0,20.0,3580751.0,0.0,591897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
42,0.0,1109014.0,1094560.4,0.0,0.0,8.0,1459.0,3.0,-1.0,8.0,10.0,2938062.0,0.0,438325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
43,0.0,1210543.0,1187970.7,0.0,0.0,18.0,1507.0,3.0,-1.0,19.0,27.0,3051396.0,0.0,750400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
44,0.0,1324845.0,1309976.25,0.0,0.0,14.25,269.0,4.0,-1.0,16.0,12.0,4450053.0,0.0,256614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
45,0.0,1167778.0,1150120.9,0.0,0.0,6.5,378.0,4.0,-1.0,11.0,4.0,3851909.0,0.0,482144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
46,0.0,1389433.0,1384894.15,270027.0,0.0,14.5,1057.0,4.0,-1.0,16.0,10.0,4715158.0,0.0,463714.0,233243.96999999994,176813.70000000004,-1.0,,,,,,,,,,,,,,,1641906442027.113
47,0.0,1300761.0,1284773.25,0.0,0.0,13.75,1123.0,4.0,-1.0,14.0,12.0,4364491.0,0.0,466264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
48,0.0,1132919.0,1129078.25,0.0,0.0,10.75,1155.0,4.0,-1.0,14.0,11.0,4137502.0,0.0,571734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
49,0.0,1228024.0,1210992.4,403975.0,0.0,15.75,1248.0,4.0,-1.0,17.0,14.0,4199122.0,0.0,696764.0,337722.7699999999,255955.70000000004,-1.0,,,,,,,,,,,,,,,1641906442027.113
50,0.0,1351582.0,1342226.35,226834.0,28897.0,14.25,1306.0,4.0,-1.0,16.0,14.0,4665621.0,0.0,779633.0,220028.97999999995,158783.80000000005,-1.0,,,,,,,,,,,,,,,1641906442027.113
51,0.0,1156339.0,1117528.45,68887.0,0.0,25.0,1477.0,4.0,-1.0,30.0,20.0,3727682.0,0.0,611792.0,59503.429999999986,45107.30000000001,-1.0,,,,,,,,,,,,,,,1641906442027.113
52,0.0,942372.0,927105.0,0.0,0.0,11.4,90.0,5.0,-1.0,12.0,11.0,4219895.0,0.0,717821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
53,0.0,1034541.0,1013770.6,0.0,0.0,12.4,998.0,5.0,-1.0,16.0,10.0,4471199.0,0.0,722602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
54,0.0,1135347.0,1113614.6,0.0,0.0,13.4,1295.0,5.0,-1.0,15.0,16.0,4884727.0,0.0,592956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
55,0.0,1258266.0,1254838.6,0.0,0.0,11.8,1361.0,5.0,-1.0,13.0,9.0,5537889.0,0.0,482955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
56,0.0,1431240.0,1421249.2,735560.0,12454.0,24.6,1497.0,5.0,-1.0,29.0,28.0,6698135.0,0.0,769751.0,382607.24,310024.4,-1.0,,,,,,,,,,,,,,,1641906442027.113
57,0.0,1193631.0,1182804.0,0.0,0.0,26.6,1608.0,5.0,-1.0,48.0,17.0,5309843.0,0.0,764358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
58,0.0,1163826.0,1134635.8,0.0,0.0,19.2,1623.0,5.0,-1.0,26.0,20.0,4949928.0,0.0,648394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
59,0.0,1006004.0,1001699.4,0.0,0.0,16.2,1660.0,5.0,-1.0,17.0,18.0,4637471.0,0.0,668161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
60,0.0,1204979.0,1184930.6,72345.0,0.0,17.4,1666.0,5.0,-1.0,19.0,27.0,5109739.0,0.0,620635.0,57468.0,38730.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
61,0.0,1380054.0,1336302.5,495359.0,0.0,16.666666666666668,473.0,6.0,-1.0,17.0,15.0,6958372.0,0.0,697146.0,238148.95,234350.5,-1.0,,,,,,,,,,,,,,,1641906442027.113
62,0.0,1052352.0,1013901.25,0.0,0.0,13.0,1131.0,6.0,-1.0,14.0,12.0,5400765.0,0.0,501889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
63,0.0,942478.0,938489.5,0.0,0.0,14.666666666666666,1142.0,6.0,-1.0,17.0,12.0,5299421.0,0.0,474239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
64,0.0,981067.0,972494.25,0.0,0.0,9.666666666666666,1189.0,6.0,-1.0,12.0,8.0,5500671.0,0.0,492401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
65,0.0,1276038.0,1268273.75,0.0,0.0,16.333333333333332,1652.0,6.0,-1.0,18.0,17.0,6216519.0,0.0,701751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
66,0.0,1061317.0,1041184.6,0.0,0.0,14.0,294.0,7.0,-1.0,17.0,14.0,6529775.0,0.0,758636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
67,0.0,1361320.0,1344603.0999999999,448502.0,0.0,14.0,1181.0,7.0,-1.0,26.0,15.0,8071976.0,0.0,774874.0,166397.65999999997,147962.6,-1.0,,,,,,,,,,,,,,,1641906442027.113
68,0.0,1144310.0,1141477.4,0.0,0.0,17.857142857142858,1633.0,7.0,-1.0,19.0,18.0,6848967.0,0.0,618364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
69,0.0,1381687.0,1350863.9,462825.0,0.0,13.5,1109.0,8.0,-1.0,19.0,17.0,8775104.0,0.0,568380.0,329890.69999999995,179641.99999999994,-1.0,,,,,,,,,,,,,,,1641906442027.113
70,0.0,1351086.0,1309416.4,0.0,0.0,13.11111111111111,756.0,9.0,-1.0,16.0,12.0,9457084.0,0.0,529115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
71,0.0,1198377.0,1189663.4,0.0,0.0,13.333333333333334,1011.0,9.0,-1.0,19.0,11.0,9589494.0,0.0,579174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
72,0.0,1210269.0,1202673.0,0.0,0.0,9.666666666666666,1196.0,9.0,-1.0,13.0,7.0,9407643.0,0.0,540804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
73,0.0,1243741.0,1216169.05,0.0,0.0,6.6,889.0,10.0,-1.0,10.0,5.0,10131297.0,0.0,718701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
74,0.0,1542618.0,1509334.65,2501402.0,0.0,17.7,1253.0,10.0,-1.0,29.0,14.0,13339668.0,0.0,470429.0,808853.04,770180.4,-1.0,,,,,,,,,,,,,,,1641906442027.113
75,0.0,1529642.0,1498386.0,2090466.0,0.0,20.363636363636363,809.0,11.0,-1.0,30.0,14.0,12304468.0,0.0,200691.0,829617.5000000001,555941.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
76,0.0,1467139.0,1462891.0,2593100.0,0.0,28.454545454545453,1464.0,11.0,-1.0,52.0,20.0,13554458.0,0.0,520787.0,645175.0,611245.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
77,0.0,1562500.0,1562500.0,2532159.0,29307.0,15.8,487.0,15.0,-1.0,18.0,27.0,18677167.0,0.0,766350.0,526020.8799999999,401397.6,-1.0,,,,,,,,,,,,,,,1641906442027.113
78,0.0,1562500.0,1513387.4,9366842.0,0.0,11.444444444444445,843.0,27.0,-1.0,16.0,5.0,35851230.0,0.0,734278.0,1227375.7399999998,759102.6000000001,-1.0,,,,,,,,,,,,,,,1641906442027.113
79,0.0,1554854.0,1522287.8499999999,19945574.0,0.0,17.825,1318.0,40.0,-1.0,30.0,7.0,54957471.0,0.0,677929.0,1301319.5699999998,944802.0,-1.0,,,,,,,,,,,,,,,1641906442027.113
80,0.0,1562500.0,1532252.95,17092094.0,0.0,14.425,1389.0,40.0,-1.0,28.0,10.0,56322842.0,0.0,532854.0,1389274.03,1128221.0000000002,-1.0,,,,,,,,,,,,,,,1641906442027.113
81,0.0,1526135.0,1511652.2,14717863.0,0.0,18.04,1518.0,75.0,-1.0,29.0,7.0,96571654.0,0.0,656251.0,1318580.46,602384.2000000004,-1.0,,,,,,,,,,,,,,,1641906442027.113
82,,,,,,,,,,,,,,,,,,916233508.0,0.0,75009643.0,14.51340083382966,1562500.0,1515558.6,1288492.6,1562500.0,1562500.0,1077289.6000000003,1356111.7860000024,915777.480000001,41187.80000000005,0.5,1641906442027.113
