,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1146325.0,1146325.0,81007.0,0.0,25.0,19.0,1.0,-1.0,25.0,10.0,1146325.0,0.0,547027.0,81007.0,81007.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
1,0.0,1072034.0,1072034.0,529029.0,0.0,25.0,236.0,1.0,-1.0,25.0,7.0,1072034.0,0.0,400799.0,529029.0,529029.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
2,0.0,785602.0,785602.0,254001.0,0.0,28.0,1259.0,1.0,-1.0,28.0,10.0,785602.0,0.0,441207.0,254001.0,254001.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
3,0.0,957274.0,957274.0,0.0,0.0,4.0,1431.0,1.0,-1.0,4.0,5.0,957274.0,0.0,603827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
4,0.0,885105.0,885105.0,613868.0,0.0,23.0,1599.0,1.0,-1.0,23.0,3.0,885105.0,0.0,132906.0,613868.0,613868.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
5,0.0,815759.0,815759.0,0.0,0.0,17.0,1725.0,1.0,-1.0,17.0,10.0,815759.0,0.0,332120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
6,0.0,842387.0,842387.0,0.0,0.0,8.0,1777.0,1.0,-1.0,8.0,10.0,842387.0,0.0,253970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
7,0.0,885474.0,882514.5,0.0,0.0,4.0,905.0,2.0,-1.0,5.0,2.0,1711758.0,0.0,212902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277029.731
8,0.0,1354880.0,1326505.5,1058816.0,0.0,16.0,930.0,2.0,-1.0,23.0,2.0,2142270.0,0.0,248118.0,1042028.36,947873.6,-1.0,,,,,,,,,,,,,,,1641905277029.731
9,0.0,1117527.0,1116010.55,1015699.0,0.0,52.0,1081.0,2.0,-1.0,53.0,27.0,2204725.0,0.0,530537.0,639071.01,614969.1,-1.0,,,,,,,,,,,,,,,1641905277029.731
10,0.0,812715.0,811650.5,707504.0,0.0,3.5,1243.0,2.0,-1.0,4.0,5.0,1604140.0,0.0,353512.0,444101.14,427506.4,-1.0,,,,,,,,,,,,,,,1641905277029.731
11,0.0,1115646.0,1112857.25,1362272.0,0.0,31.0,1299.0,2.0,-1.0,37.0,8.0,2175517.0,0.0,339926.0,724185.44,716278.4,-1.0,,,,,,,,,,,,,,,1641905277029.731
12,0.0,1104382.0,1091214.35,877865.0,0.0,29.5,1682.0,2.0,-1.0,35.0,7.0,1945411.0,0.0,315585.0,684225.03,639171.3,-1.0,,,,,,,,,,,,,,,1641905277029.731
13,7728.0,1562500.0,1530703.9,4623475.0,0.0,45.285714285714285,1792.0,7.0,1793.0,60.0,26.0,8446478.0,513760.0,619963.0,1534545.3,1489161.0,1798.0,,,,,,,,,,,,,,,1641905277029.731
14,,,,,,,,,,,,,,,,,,205586790.0,527386.0,12633873.0,5.335233160621762,1417381.6620000058,836752.9500000005,276770.4,1562500.0,1562500.0,680818.3000000003,1081106.7630000564,186282.9700000003,0.0,0.5,1641905277029.731
