,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034928.0,1034928.0,208311.0,120176.0,31.0,0.0,1.0,-1.0,31.0,33.0,1034928.0,0.0,646510.0,208311.0,208311.0,-1.0,,,,,,,,,,,,,,,1641907528029.258
1,0.0,856964.0,856964.0,0.0,0.0,49.0,342.0,1.0,-1.0,49.0,47.0,856964.0,0.0,735398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.258
2,0.0,999726.0,988923.9,235723.0,76191.0,31.5,2.0,2.0,-1.0,32.0,21.0,1783410.0,0.0,403588.0,217096.79,198869.9,-1.0,,,,,,,,,,,,,,,1641907528029.258
3,0.0,1222292.0,1221443.6,706380.0,94521.0,31.333333333333332,567.0,3.0,-1.0,32.0,33.0,3230840.0,0.0,643152.0,347280.28,330713.8,-1.0,,,,,,,,,,,,,,,1641907528029.258
4,0.0,1098983.0,1087191.9,0.0,0.0,13.666666666666666,1440.0,3.0,-1.0,16.0,9.0,2937195.0,0.0,203435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.258
5,2679.0,1091953.0,1086273.55,1458860.0,0.0,46.5,416.0,8.0,417.0,53.0,39.0,7781479.0,24353.0,552503.0,620396.77,507948.69999999995,423.0,,,,,,,,,,,,,,,1641907528029.258
6,0.0,1218561.0,1217646.45,3339011.0,48325.0,51.92857142857143,344.0,14.0,-1.0,68.0,67.0,14089433.0,0.0,651378.0,1063577.6599999997,544229.0000000001,-1.0,,,,,,,,,,,,,,,1641907528029.258
7,0.0,1320196.0,1306530.6,2508762.0,0.0,32.2,1713.0,15.0,-1.0,40.0,25.0,18177648.0,0.0,780046.0,461916.8999999999,355447.2,-1.0,,,,,,,,,,,,,,,1641907528029.258
8,20329.0,1256868.0,1230894.05,13580405.0,0.0,55.0,361.0,52.0,366.0,75.0,39.0,58431836.0,334856.0,780230.0,1032008.3800000008,737127.3999999999,412.0,,,,,,,,,,,,,,,1641907528029.258
9,,,,,,,,,,,,,,,,,,176073152.0,939612.0,24003749.0,31.70480668756531,1298894.5630000003,1216846.6799999997,217198.9000000002,1065964.886000001,879345.3999999973,526930.2,864844.4430000639,436415.039999999,0.0,0.5,1641907528029.258
