,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915189.0,915189.0,0.0,0.0,121.0,272.0,1.0,-1.0,121.0,53.0,915189.0,0.0,433163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
1,0.0,874889.0,874889.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,1.0,874889.0,0.0,429340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
2,0.0,840675.0,840675.0,0.0,0.0,190.0,383.0,1.0,-1.0,190.0,258.0,840675.0,0.0,578366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
3,0.0,878212.0,878212.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,18.0,878212.0,0.0,446134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
4,0.0,1031044.0,1031044.0,0.0,0.0,183.0,667.0,1.0,-1.0,183.0,362.0,1031044.0,0.0,545163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
5,0.0,820067.0,820067.0,0.0,0.0,79.0,1447.0,1.0,-1.0,79.0,42.0,820067.0,0.0,299454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
6,0.0,1271474.0,1250720.2,207848.0,191860.0,106.5,341.0,2.0,-1.0,111.0,57.0,2127872.0,0.0,594338.0,205769.52,187063.2,-1.0,,,,,,,,,,,,,,,1641906281027.48
7,0.0,1059267.0,1046559.3,0.0,0.0,187.0,392.0,2.0,-1.0,227.0,72.0,1864380.0,0.0,480311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
8,0.0,1466490.0,1455630.8,1134599.0,0.0,166.5,721.0,2.0,-1.0,246.0,300.0,2715796.0,0.0,706370.0,829935.09,781695.9,-1.0,,,,,,,,,,,,,,,1641906281027.48
9,0.0,1130468.0,1114355.9,263371.0,231301.0,140.5,1108.0,2.0,-1.0,146.0,56.0,1938694.0,0.0,478545.0,254217.35,231711.5,-1.0,,,,,,,,,,,,,,,1641906281027.48
10,0.0,1395967.0,1389905.35,1417079.0,51151.0,37.5,1431.0,2.0,-1.0,39.0,22.0,2670701.0,0.0,671401.0,858124.25,830649.5,-1.0,,,,,,,,,,,,,,,1641906281027.48
11,0.0,1131438.0,1125490.1,782823.0,139191.0,108.0,1652.0,2.0,-1.0,114.0,42.0,2143918.0,0.0,428729.0,452910.91000000003,441615.1,-1.0,,,,,,,,,,,,,,,1641906281027.48
12,0.0,1447881.0,1427383.15,1821983.0,0.0,94.5,1779.0,2.0,-1.0,118.0,44.0,2485805.0,0.0,737654.0,1146291.95,1103073.5,-1.0,,,,,,,,,,,,,,,1641906281027.48
13,0.0,1119824.0,1111182.05,0.0,0.0,107.0,1782.0,2.0,-1.0,117.0,9.0,2066809.0,0.0,680757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
14,0.0,1507880.0,1487414.6,1882661.0,0.0,36.333333333333336,167.0,3.0,-1.0,39.0,16.0,3967714.0,0.0,431037.0,859607.58,847075.8,-1.0,,,,,,,,,,,,,,,1641906281027.48
15,0.0,1386521.0,1385961.5,0.0,0.0,9.0,241.0,3.0,-1.0,10.0,7.0,3992802.0,0.0,548119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
16,0.0,1209685.0,1187673.6,0.0,0.0,19.0,654.0,3.0,-1.0,34.0,1.0,3167007.0,0.0,343200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
17,0.0,1361019.0,1341825.2,919046.0,0.0,302.0,918.0,3.0,-1.0,362.0,302.0,3625294.0,0.0,750315.0,467852.78,446115.8,-1.0,,,,,,,,,,,,,,,1641906281027.48
18,0.0,876906.0,874619.4,0.0,0.0,102.33333333333333,975.0,3.0,-1.0,222.0,164.0,2538407.0,0.0,740875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
19,0.0,1373500.0,1343908.1,2333849.0,0.0,335.6666666666667,1159.0,3.0,-1.0,412.0,159.0,3290780.0,0.0,275972.0,1114228.58,1061727.8,-1.0,,,,,,,,,,,,,,,1641906281027.48
20,0.0,1043483.0,1041678.5,0.0,0.0,6.666666666666667,1210.0,3.0,-1.0,15.0,2.0,3058357.0,0.0,726802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
21,0.0,1042519.0,1024549.4,0.0,0.0,1.6666666666666667,1417.0,3.0,-1.0,2.0,0.0,2718171.0,0.0,257659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
22,0.0,1082996.0,1075223.9,860015.0,331658.0,42.0,546.0,4.0,-1.0,100.0,46.0,3834825.0,0.0,422690.0,589463.9299999999,497861.30000000005,-1.0,,,,,,,,,,,,,,,1641906281027.48
23,0.0,1468453.0,1464989.05,1568036.0,0.0,24.25,895.0,4.0,-1.0,29.0,18.0,5140186.0,0.0,776992.0,706365.6699999999,630276.7000000001,-1.0,,,,,,,,,,,,,,,1641906281027.48
24,0.0,1075363.0,1073971.15,0.0,0.0,6.75,1385.0,4.0,-1.0,10.0,1.0,4061668.0,0.0,617052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.48
