,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997056.0,997056.0,0.0,0.0,13.0,34.0,1.0,-1.0,13.0,12.0,997056.0,0.0,349334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
1,0.0,806155.0,806155.0,0.0,0.0,91.0,50.0,1.0,-1.0,91.0,36.0,806155.0,0.0,436353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
2,0.0,854116.0,854116.0,30027.0,10605.0,35.0,122.0,1.0,-1.0,35.0,29.0,854116.0,0.0,240218.0,30027.0,30027.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
3,0.0,870791.0,870791.0,0.0,0.0,18.0,185.0,1.0,-1.0,18.0,18.0,870791.0,0.0,314163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
4,0.0,872364.0,872364.0,0.0,0.0,6.0,190.0,1.0,-1.0,6.0,7.0,872364.0,0.0,243508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
5,0.0,838692.0,838692.0,206299.0,72861.0,10.0,227.0,1.0,-1.0,10.0,8.0,838692.0,0.0,776051.0,206299.0,206299.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
6,0.0,1123029.0,1123029.0,0.0,0.0,43.0,261.0,1.0,-1.0,43.0,13.0,1123029.0,0.0,674874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
7,0.0,1105962.0,1105962.0,208556.0,73657.0,22.0,272.0,1.0,-1.0,22.0,13.0,1105962.0,0.0,719341.0,208556.0,208556.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
8,0.0,870376.0,870376.0,217886.0,188437.0,64.0,292.0,1.0,-1.0,64.0,16.0,870376.0,0.0,636534.0,217886.0,217886.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
9,0.0,923678.0,923678.0,0.0,0.0,11.0,302.0,1.0,-1.0,11.0,9.0,923678.0,0.0,248526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
10,0.0,793851.0,793851.0,79052.0,299464.0,74.0,336.0,1.0,-1.0,74.0,34.0,793851.0,0.0,707229.0,79052.0,79052.0,-1.0,,,,,,,,,,,,,,,1641906946027.261
