,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845237.0,845237.0,0.0,0.0,20.0,182.0,1.0,-1.0,20.0,27.0,845237.0,0.0,766528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
1,0.0,818268.0,818268.0,0.0,0.0,30.0,621.0,1.0,-1.0,30.0,29.0,818268.0,0.0,673061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
2,0.0,814756.0,814756.0,0.0,0.0,5.0,1242.0,1.0,-1.0,5.0,5.0,814756.0,0.0,619013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
3,0.0,813676.0,813676.0,0.0,0.0,5.0,1256.0,1.0,-1.0,5.0,4.0,813676.0,0.0,639747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
4,0.0,786058.0,786058.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,4.0,786058.0,0.0,570290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
5,0.0,879430.0,879430.0,0.0,0.0,16.0,1327.0,1.0,-1.0,16.0,15.0,879430.0,0.0,506969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
6,0.0,809826.0,809826.0,0.0,0.0,19.0,1512.0,1.0,-1.0,19.0,17.0,809826.0,0.0,749577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
7,0.0,979349.0,979349.0,0.0,0.0,13.0,1524.0,1.0,-1.0,13.0,13.0,979349.0,0.0,678847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
8,0.0,849891.0,849891.0,0.0,0.0,5.0,1640.0,1.0,-1.0,5.0,5.0,849891.0,0.0,746661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
9,0.0,829565.0,829565.0,0.0,0.0,5.0,1645.0,1.0,-1.0,5.0,5.0,829565.0,0.0,750616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
10,0.0,784950.0,784950.0,0.0,0.0,5.0,1649.0,1.0,-1.0,5.0,5.0,784950.0,0.0,729786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
11,0.0,796825.0,796825.0,0.0,0.0,5.0,1653.0,1.0,-1.0,5.0,5.0,796825.0,0.0,769331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
12,0.0,1034057.0,1034057.0,0.0,0.0,5.0,1659.0,1.0,-1.0,5.0,5.0,1034057.0,0.0,665168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
13,0.0,857125.0,857125.0,0.0,0.0,5.0,1671.0,1.0,-1.0,5.0,5.0,857125.0,0.0,600716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
14,0.0,814204.0,814204.0,0.0,0.0,5.0,1686.0,1.0,-1.0,5.0,5.0,814204.0,0.0,691941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
15,0.0,891061.0,891061.0,0.0,0.0,18.0,1816.0,1.0,-1.0,18.0,14.0,891061.0,0.0,752517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
16,0.0,787794.0,787794.0,0.0,0.0,17.0,1818.0,1.0,-1.0,17.0,17.0,787794.0,0.0,570847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
17,0.0,876626.0,876626.0,0.0,0.0,7.0,1859.0,1.0,-1.0,7.0,7.0,876626.0,0.0,633222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
18,0.0,809444.0,809444.0,0.0,0.0,7.0,1862.0,1.0,-1.0,7.0,7.0,809444.0,0.0,619380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
19,0.0,890623.0,888281.25,0.0,0.0,14.5,195.0,2.0,-1.0,15.0,13.0,1734411.0,0.0,539815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
20,0.0,883818.0,879534.5,0.0,0.0,4.5,1246.0,2.0,-1.0,5.0,5.0,1681966.0,0.0,614336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
21,0.0,852711.0,852070.45,0.0,0.0,4.5,1249.0,2.0,-1.0,5.0,4.0,1692611.0,0.0,643447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
22,0.0,859088.0,858989.05,0.0,0.0,6.0,1342.0,2.0,-1.0,6.0,5.0,1716197.0,0.0,767393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
23,0.0,930741.0,927097.7,0.0,0.0,4.0,1345.0,2.0,-1.0,4.0,3.0,1788616.0,0.0,691398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
24,0.0,975383.0,967350.45,0.0,0.0,7.0,1900.0,2.0,-1.0,7.0,0.0,1790115.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
25,0.0,964947.0,957964.7,0.0,0.0,10.0,201.0,3.0,-1.0,10.0,10.0,2704877.0,0.0,601648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
26,0.0,937214.0,933024.2,0.0,0.0,5.333333333333333,1259.0,3.0,-1.0,6.0,5.0,2703033.0,0.0,645812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
27,0.0,1030990.0,1026897.2,0.0,0.0,3.0,1348.0,3.0,-1.0,3.0,3.0,2910349.0,0.0,661886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
28,0.0,1068785.0,1048087.3999999999,0.0,0.0,11.75,50.0,4.0,-1.0,13.0,11.0,3742017.0,0.0,733368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
29,0.0,1159162.0,1144315.6,60577.0,0.0,7.0,1881.0,5.0,-1.0,7.0,6.0,5276420.0,0.0,712694.0,49069.84,34371.40000000001,-1.0,,,,,,,,,,,,,,,1641905777025.837
30,0.0,1314803.0,1310868.8,0.0,0.0,5.0,1632.0,7.0,-1.0,5.0,5.0,8140185.0,0.0,766857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
31,0.0,1362826.0,1359690.7,0.0,0.0,5.0,1714.0,7.0,-1.0,5.0,5.0,8721339.0,0.0,596535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
32,0.0,1021556.0,1017391.0,46039.0,0.0,9.625,205.0,8.0,-1.0,11.0,9.0,7363493.0,0.0,780573.0,36362.82999999999,16813.299999999996,-1.0,,,,,,,,,,,,,,,1641905777025.837
33,0.0,1364051.0,1348413.5,0.0,0.0,7.0,1889.0,10.0,-1.0,7.0,7.0,12052511.0,0.0,712372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
34,0.0,1484116.0,1464183.1,68973.0,0.0,10.571428571428571,1526.0,14.0,-1.0,13.0,10.0,17206176.0,0.0,363856.0,51687.429999999964,7869.400000000012,-1.0,,,,,,,,,,,,,,,1641905777025.837
35,0.0,1090064.0,1087422.2,23105.0,0.0,16.266666666666666,252.0,15.0,-1.0,19.0,14.0,14545427.0,0.0,691438.0,17158.77999999999,2259.5999999999985,-1.0,,,,,,,,,,,,,,,1641905777025.837
36,0.0,1387447.0,1326007.2999999998,0.0,0.0,6.277777777777778,1605.0,18.0,-1.0,8.0,6.0,19063203.0,0.0,496330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
37,0.0,1412252.0,1320121.0,311024.0,0.0,27.55,1795.0,20.0,-1.0,30.0,19.0,21598936.0,0.0,775371.0,151597.2299999998,35071.8,-1.0,,,,,,,,,,,,,,,1641905777025.837
38,0.0,1562500.0,1500374.0,6160842.0,0.0,22.476190476190474,1294.0,21.0,-1.0,63.0,14.0,29035238.0,0.0,733148.0,1087040.4000000001,718058.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
39,0.0,1506162.0,1468471.2,5337827.0,0.0,32.30434782608695,1727.0,23.0,-1.0,67.0,19.0,31196110.0,0.0,425926.0,1126600.8200000005,720714.2000000001,-1.0,,,,,,,,,,,,,,,1641905777025.837
40,0.0,1456998.0,1432699.3,153345.0,0.0,24.541666666666668,8.0,24.0,-1.0,58.0,17.0,28466400.0,0.0,683011.0,104578.34999999996,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.837
41,0.0,1505345.0,1466569.75,473247.0,0.0,13.791666666666666,1820.0,24.0,-1.0,19.0,9.0,29994058.0,0.0,674059.0,212591.45999999993,47126.599999999984,-1.0,,,,,,,,,,,,,,,1641905777025.837
42,0.0,1483596.0,1467335.65,3882873.0,0.0,24.3,1479.0,30.0,-1.0,62.0,18.0,35570568.0,0.0,609033.0,640420.4700000001,437864.00000000006,-1.0,,,,,,,,,,,,,,,1641905777025.837
43,0.0,1562500.0,1510531.15,7924879.0,0.0,39.53125,1753.0,32.0,-1.0,77.0,29.0,41710216.0,0.0,327580.0,1215867.1500000001,603643.0000000001,-1.0,,,,,,,,,,,,,,,1641905777025.837
44,0.0,1562500.0,1504568.25,8835159.0,0.0,30.305555555555557,214.0,36.0,-1.0,73.0,17.0,46248758.0,0.0,600171.0,1355665.4499999997,780036.5,-1.0,,,,,,,,,,,,,,,1641905777025.837
45,0.0,1437880.0,1408806.25,1887082.0,0.0,7.071428571428571,1547.0,56.0,-1.0,8.0,6.0,69700103.0,0.0,684230.0,325915.70000000036,104457.5,-1.0,,,,,,,,,,,,,,,1641905777025.837
46,0.0,1562500.0,1498392.95,7449198.0,0.0,32.275862068965516,117.0,58.0,117.0,86.0,27.0,73230925.0,78.0,765093.0,1083137.04,343086.2000000004,117.0,,,,,,,,,,,,,,,1641905777025.837
47,0.0,1562500.0,1517160.6,69824692.0,0.0,18.808695652173913,272.0,345.0,-1.0,91.0,30.0,460965794.0,0.0,699941.0,1264373.1200000003,594053.2000000003,-1.0,,,,,,,,,,,,,,,1641905777025.837
48,0.0,1562500.0,1509148.25,87470547.0,0.0,6.524590163934426,623.0,610.0,-1.0,29.0,5.0,832845199.0,0.0,590752.0,628610.9299999999,318070.10000000003,-1.0,,,,,,,,,,,,,,,1641905777025.837
49,,,,,,,,,,,,,,,,,,2108131914.0,186.0,199909409.0,12.508412197686646,1562500.0,1544761.6300000001,1468045.2,1562500.0,1562500.0,1562500.0,1402026.5860000101,977438.6900000001,305170.3000000003,0.5,1641905777025.837
