,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808804.0,808804.0,17170.0,51.0,17.0,8.0,1.0,-1.0,17.0,10.0,808804.0,0.0,373843.0,17170.0,17170.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
1,0.0,781918.0,781918.0,0.0,0.0,18.0,840.0,1.0,-1.0,18.0,34.0,781918.0,0.0,533243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
2,0.0,954774.0,954774.0,38526.0,34370.0,35.0,976.0,1.0,-1.0,35.0,35.0,954774.0,0.0,119798.0,38526.0,38526.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
3,0.0,942516.0,942516.0,0.0,0.0,31.0,1066.0,1.0,-1.0,31.0,30.0,942516.0,0.0,52690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
4,0.0,1451634.0,1451634.0,384640.0,1157.0,28.0,1229.0,1.0,-1.0,28.0,30.0,1451634.0,0.0,557658.0,384640.0,384640.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
5,0.0,807371.0,807371.0,0.0,0.0,36.0,1836.0,1.0,-1.0,36.0,31.0,807371.0,0.0,296173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
6,0.0,973849.0,971484.55,394286.0,306.0,35.5,407.0,2.0,-1.0,36.0,32.0,1900409.0,0.0,5462.0,289734.38,272727.80000000005,-1.0,,,,,,,,,,,,,,,1641905361033.003
7,0.0,1112582.0,1098717.2,0.0,0.0,23.0,674.0,2.0,-1.0,29.0,17.0,1947868.0,0.0,232139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
8,0.0,1049327.0,1043676.15,57101.0,0.0,49.0,1277.0,2.0,-1.0,52.0,35.0,1985637.0,0.0,323126.0,56363.39,51254.9,-1.0,,,,,,,,,,,,,,,1641905361033.003
9,0.0,1277824.0,1270808.8,1495398.0,0.0,34.0,413.0,3.0,-1.0,35.0,31.0,3409328.0,0.0,2768.0,849892.52,811089.2,-1.0,,,,,,,,,,,,,,,1641905361033.003
10,0.0,868729.0,866922.6,0.0,0.0,36.333333333333336,1267.0,3.0,-1.0,39.0,37.0,2501926.0,0.0,539256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
11,0.0,1414560.0,1410020.55,0.0,0.0,34.5,270.0,4.0,-1.0,37.0,39.0,4926012.0,0.0,695829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361033.003
12,,,,,,,,,,,,,,,,,,84661239.0,93.0,4350418.0,30.534138655462186,1387232.5110000062,806625.8300000007,114490.60000000005,1496370.6010000152,1192247.9500000004,661778.4,417660.4820000507,33854.000000000466,0.0,0.5,1641905361033.003
