,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797206.0,797206.0,0.0,0.0,5.0,64.0,1.0,-1.0,5.0,0.0,797206.0,0.0,138731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
1,499.0,801150.0,801150.0,0.0,0.0,3.0,309.0,1.0,-1.0,3.0,2.0,801150.0,0.0,622242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
2,0.0,808558.0,808558.0,0.0,0.0,5.0,1195.0,1.0,-1.0,5.0,4.0,808558.0,0.0,135020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
3,0.0,819143.0,819143.0,383900.0,72038.0,2.0,1343.0,1.0,-1.0,2.0,1.0,819143.0,0.0,304781.0,383900.0,383900.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
4,0.0,795214.0,795214.0,532842.0,99942.0,3.0,1431.0,1.0,-1.0,3.0,0.0,795214.0,0.0,130863.0,532842.0,532842.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
5,0.0,862445.0,862445.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,1.0,862445.0,0.0,230623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
6,0.0,815932.0,815932.0,0.0,0.0,3.0,1520.0,1.0,-1.0,3.0,4.0,815932.0,0.0,448629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
7,0.0,915440.0,915440.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,1.0,915440.0,0.0,220076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
8,0.0,808624.0,808624.0,0.0,0.0,4.0,1893.0,1.0,-1.0,4.0,2.0,808624.0,0.0,130993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.158
9,,,,,,,,,,,,,,,,,,146347487.0,22531.0,2492606.0,1.438060094886663,823646.4080000117,654029.76,317159.8000000001,1562500.0,1562500.0,921185.6,410026.7600000275,0.0,0.0,0.5,1641905382028.158
