,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055882.0,1055882.0,24627.0,9816.0,2.0,587.0,1.0,-1.0,2.0,2.0,1055882.0,0.0,453344.0,24627.0,24627.0,-1.0,,,,,,,,,,,,,,,1641904776007.285
1,0.0,798873.0,798873.0,0.0,0.0,21.0,596.0,1.0,-1.0,21.0,10.0,798873.0,0.0,556842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776007.285
2,0.0,1195532.0,1195532.0,658609.0,262522.0,3.0,1362.0,1.0,-1.0,3.0,7.0,1195532.0,0.0,556675.0,658609.0,658609.0,-1.0,,,,,,,,,,,,,,,1641904776007.285
3,0.0,1095639.0,1095639.0,428962.0,170984.0,6.0,1900.0,1.0,-1.0,6.0,5.0,1095639.0,0.0,727526.0,428962.0,428962.0,-1.0,,,,,,,,,,,,,,,1641904776007.285
4,0.0,904634.0,899974.95,82086.0,0.0,16.5,160.0,2.0,-1.0,20.0,7.0,1716087.0,0.0,310461.0,58339.02,55162.2,-1.0,,,,,,,,,,,,,,,1641904776007.285
5,0.0,1476487.0,1456519.65,2340825.0,375334.0,45.0,197.0,2.0,-1.0,49.0,20.0,2553627.0,0.0,684461.0,1335167.65,1304906.5,-1.0,,,,,,,,,,,,,,,1641904776007.285
6,0.0,1155113.0,1154455.9,911453.0,0.0,11.5,847.0,2.0,-1.0,13.0,11.0,2297084.0,0.0,458025.0,647769.75,612496.5,-1.0,,,,,,,,,,,,,,,1641904776007.285
7,0.0,1525914.0,1513787.95,2295887.0,405461.0,28.0,854.0,2.0,-1.0,33.0,17.0,2809307.0,0.0,659614.0,1241139.05,1224021.5,-1.0,,,,,,,,,,,,,,,1641904776007.285
8,0.0,1389035.0,1381887.65,2311059.0,0.0,30.75,1386.0,4.0,-1.0,44.0,11.0,4362286.0,0.0,265912.0,1249939.92,1073026.2000000002,-1.0,,,,,,,,,,,,,,,1641904776007.285
9,0.0,1549880.0,1529658.0,7362799.0,0.0,69.33333333333333,1923.0,9.0,1926.0,100.0,19.0,11682885.0,552529.0,605173.0,1545835.6,1509436.0,1931.0,,,,,,,,,,,,,,,1641904776007.285
10,,,,,,,,,,,,,,,,,,130054768.0,559009.0,18261322.0,3.3985544656685596,1501026.6960000081,880236.7999999914,187903.2,1562500.0,1547630.5599999947,120101.60000000006,1439542.6800000195,261529.11999999965,0.0,0.5,1641904776007.285
