,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805974.0,805974.0,0.0,0.0,29.0,892.0,1.0,-1.0,29.0,30.0,805974.0,0.0,753876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
1,0.0,886365.0,886365.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,5.0,886365.0,0.0,716811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
2,0.0,964612.0,964612.0,0.0,0.0,40.0,1884.0,1.0,-1.0,40.0,0.0,964612.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
3,0.0,891456.0,887285.95,0.0,0.0,45.5,1880.0,2.0,-1.0,47.0,39.0,1699511.0,0.0,614260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
4,0.0,1117129.0,1115303.8,11853.0,0.0,41.333333333333336,1874.0,3.0,-1.0,53.0,86.0,3000518.0,0.0,671514.0,6928.26,6552.6,-1.0,,,,,,,,,,,,,,,1641906197028.412
5,0.0,1185213.0,1163353.3499999999,0.0,0.0,31.5,869.0,4.0,-1.0,33.0,30.0,4100570.0,0.0,722600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
6,0.0,941513.0,932406.65,0.0,0.0,19.75,1216.0,4.0,-1.0,23.0,20.0,3443582.0,0.0,598196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
7,0.0,1436193.0,1366596.9,712790.0,0.0,30.266666666666666,197.0,15.0,-1.0,36.0,32.0,16084358.0,0.0,765210.0,252320.21999999997,196382.59999999998,-1.0,,,,,,,,,,,,,,,1641906197028.412
8,0.0,1468605.0,1455539.0,5593831.0,0.0,24.193548387096776,946.0,31.0,-1.0,88.0,12.0,40382065.0,0.0,666891.0,514059.3999999999,315224.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
9,0.0,1558020.0,1531766.5,87056813.0,0.0,54.44565217391305,682.0,184.0,-1.0,149.0,34.0,268270582.0,0.0,588605.0,989840.3799999999,746948.6000000001,-1.0,,,,,,,,,,,,,,,1641906197028.412
10,0.0,1539488.0,1528122.5,90496187.0,0.0,67.54973821989529,1.0,191.0,-1.0,158.0,38.0,275876288.0,0.0,759847.0,1169484.2999999998,792954.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
11,0.0,1529692.0,1511953.75,95009522.0,0.0,54.28061224489796,1661.0,196.0,-1.0,140.0,29.0,287370964.0,0.0,768017.0,965813.5500000002,802140.5,-1.0,,,,,,,,,,,,,,,1641906197028.412
12,0.0,1556503.0,1528156.3499999999,92144018.0,0.0,59.878787878787875,1341.0,198.0,-1.0,134.0,33.0,288850149.0,0.0,704577.0,1010030.6900000001,796788.8,-1.0,,,,,,,,,,,,,,,1641906197028.412
13,0.0,1544328.0,1527499.0,92500020.0,0.0,54.96517412935324,1013.0,201.0,-1.0,131.0,31.0,290456084.0,0.0,626634.0,944064.0,768365.0,-1.0,,,,,,,,,,,,,,,1641906197028.412
14,0.0,1544280.0,1526078.9,104952497.0,0.0,55.81304347826087,319.0,230.0,-1.0,156.0,17.0,332879669.0,0.0,528375.0,1094247.4500000002,767211.5,-1.0,,,,,,,,,,,,,,,1641906197028.412
15,,,,,,,,,,,,,,,,,,1942675911.0,0.0,568477531.0,42.50557029177719,1553555.7440000006,1537370.28,1511593.6,1562500.0,1562500.0,1562500.0,1174279.6360000074,996723.3200000011,729700.8,0.5,1641906197028.412
