,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823897.0,823897.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,3.0,823897.0,0.0,539197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190031.017
1,0.0,876085.0,876085.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,9.0,876085.0,0.0,403372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190031.017
2,0.0,1025798.0,1025798.0,0.0,0.0,7.0,925.0,1.0,-1.0,7.0,5.0,1025798.0,0.0,217529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190031.017
3,0.0,1316816.0,1316816.0,334288.0,5781.0,3.0,1638.0,1.0,-1.0,3.0,3.0,1316816.0,0.0,377611.0,334288.0,334288.0,-1.0,,,,,,,,,,,,,,,1641905190031.017
4,0.0,921261.0,921261.0,607399.0,10504.0,31.0,1650.0,1.0,-1.0,31.0,7.0,921261.0,0.0,105137.0,607399.0,607399.0,-1.0,,,,,,,,,,,,,,,1641905190031.017
5,0.0,1483707.0,1473350.6,1789675.0,9606.0,42.0,902.0,2.0,-1.0,46.0,31.0,2760286.0,0.0,539881.0,1206850.3900000001,1149541.9,-1.0,,,,,,,,,,,,,,,1641905190031.017
6,0.0,1555675.0,1529070.4,1239839.0,21441.0,16.5,917.0,2.0,-1.0,27.0,7.0,2579258.0,0.0,60684.0,1227440.61,1115855.1,-1.0,,,,,,,,,,,,,,,1641905190031.017
7,0.0,889070.0,885901.7,34787.0,0.0,34.0,938.0,2.0,-1.0,38.0,12.0,1714774.0,0.0,129445.0,33859.95,30835.5,-1.0,,,,,,,,,,,,,,,1641905190031.017
8,0.0,1441126.0,1440157.4,2521221.0,0.0,27.666666666666668,1292.0,3.0,-1.0,39.0,6.0,3724681.0,0.0,511415.0,1386688.48,1335887.8,-1.0,,,,,,,,,,,,,,,1641905190031.017
9,,,,,,,,,,,,,,,,,,114494310.0,1465.0,6801866.0,2.8556647697878943,1444021.508000009,640624.2000000002,183604.0,1562500.0,1559053.9200000006,74388.59999999989,1215028.2280000057,0.0,0.0,0.5,1641905190031.017
