,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847241.0,847241.0,0.0,0.0,25.0,0.0,1.0,-1.0,25.0,18.0,847241.0,0.0,738032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
1,0.0,787972.0,787972.0,0.0,0.0,11.0,9.0,1.0,-1.0,11.0,12.0,787972.0,0.0,667089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
2,0.0,901933.0,901933.0,0.0,0.0,16.0,93.0,1.0,-1.0,16.0,15.0,901933.0,0.0,573582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
3,0.0,808090.0,808090.0,0.0,0.0,33.0,98.0,1.0,-1.0,33.0,27.0,808090.0,0.0,587965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
4,0.0,879736.0,879736.0,0.0,0.0,16.0,120.0,1.0,-1.0,16.0,17.0,879736.0,0.0,766349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
5,0.0,794831.0,794831.0,0.0,0.0,20.0,267.0,1.0,-1.0,20.0,19.0,794831.0,0.0,594282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
6,0.0,818159.0,818159.0,0.0,0.0,5.0,452.0,1.0,-1.0,5.0,3.0,818159.0,0.0,715448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
7,0.0,795960.0,795960.0,0.0,0.0,22.0,573.0,1.0,-1.0,22.0,29.0,795960.0,0.0,597409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
8,0.0,857096.0,857096.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,1.0,857096.0,0.0,580384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
9,0.0,793370.0,793370.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,2.0,793370.0,0.0,758508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
10,0.0,782248.0,782248.0,0.0,0.0,15.0,996.0,1.0,-1.0,15.0,13.0,782248.0,0.0,711017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
11,0.0,934107.0,934107.0,24447.0,0.0,14.0,1002.0,1.0,-1.0,14.0,16.0,934107.0,0.0,691791.0,24447.0,24447.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
12,0.0,829133.0,829133.0,0.0,0.0,13.0,1011.0,1.0,-1.0,13.0,13.0,829133.0,0.0,734162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
13,0.0,816625.0,816625.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,3.0,816625.0,0.0,571616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
14,0.0,932485.0,932485.0,0.0,0.0,7.0,1183.0,1.0,-1.0,7.0,9.0,932485.0,0.0,656877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.708
