,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1085623.0,1085623.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,3.0,1085623.0,0.0,765732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
1,0.0,789273.0,789273.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,4.0,789273.0,0.0,622432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
2,0.0,1127929.0,1127929.0,0.0,0.0,2.0,875.0,1.0,-1.0,2.0,1.0,1127929.0,0.0,288816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
3,0.0,833992.0,833992.0,0.0,0.0,3.0,999.0,1.0,-1.0,3.0,3.0,833992.0,0.0,353765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
4,0.0,1107109.0,1107109.0,387155.0,95582.0,3.0,1351.0,1.0,-1.0,3.0,2.0,1107109.0,0.0,584364.0,387155.0,387155.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
5,0.0,849037.0,849037.0,0.0,0.0,4.0,1427.0,1.0,-1.0,4.0,3.0,849037.0,0.0,505304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
6,0.0,797436.0,797436.0,0.0,0.0,6.0,1514.0,1.0,-1.0,6.0,4.0,797436.0,0.0,476155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
7,0.0,1126930.0,1110989.8,82771.0,20434.0,3.0,217.0,2.0,-1.0,3.0,1.0,1935056.0,0.0,415472.0,81943.29,74493.90000000001,-1.0,,,,,,,,,,,,,,,1641906358027.198
8,0.0,1012451.0,1001594.9,0.0,0.0,3.0,1355.0,2.0,-1.0,3.0,1.0,1807780.0,0.0,302684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
9,0.0,1209386.0,1204608.4,423626.0,25713.0,2.6666666666666665,1117.0,3.0,-1.0,3.0,2.0,3186641.0,0.0,381763.0,254442.76,238456.6,-1.0,,,,,,,,,,,,,,,1641906358027.198
10,0.0,1116902.0,1110289.4,931381.0,0.0,3.0,1288.0,3.0,-1.0,3.0,2.0,2976537.0,0.0,722215.0,670116.5800000001,590309.8,-1.0,,,,,,,,,,,,,,,1641906358027.198
