,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794466.0,794466.0,229792.0,75782.0,24.0,9.0,1.0,-1.0,24.0,18.0,794466.0,0.0,548292.0,229792.0,229792.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
1,0.0,878327.0,878327.0,407390.0,134352.0,16.0,17.0,1.0,-1.0,16.0,16.0,878327.0,0.0,694492.0,407390.0,407390.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
2,0.0,845939.0,845939.0,64814.0,33381.0,16.0,22.0,1.0,-1.0,16.0,18.0,845939.0,0.0,698843.0,64814.0,64814.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
3,0.0,839736.0,839736.0,29917.0,8560.0,29.0,24.0,1.0,-1.0,29.0,23.0,839736.0,0.0,646763.0,29917.0,29917.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
4,0.0,800387.0,800387.0,222298.0,53534.0,27.0,37.0,1.0,-1.0,27.0,31.0,800387.0,0.0,619790.0,222298.0,222298.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
5,0.0,1076580.0,1076580.0,332364.0,109609.0,29.0,41.0,1.0,-1.0,29.0,17.0,1076580.0,0.0,650818.0,332364.0,332364.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
6,0.0,820445.0,820445.0,0.0,0.0,15.0,57.0,1.0,-1.0,15.0,17.0,820445.0,0.0,452508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
7,0.0,859802.0,859802.0,38982.0,12855.0,16.0,128.0,1.0,-1.0,16.0,19.0,859802.0,0.0,675240.0,38982.0,38982.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
8,0.0,862214.0,862214.0,17375.0,5730.0,19.0,136.0,1.0,-1.0,19.0,19.0,862214.0,0.0,781031.0,17375.0,17375.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
9,0.0,1070973.0,1070973.0,66648.0,11599.0,28.0,140.0,1.0,-1.0,28.0,22.0,1070973.0,0.0,358478.0,66648.0,66648.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
10,0.0,805023.0,805023.0,0.0,86231.0,16.0,143.0,1.0,-1.0,16.0,25.0,805023.0,0.0,615832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
11,0.0,859551.0,859551.0,0.0,0.0,16.0,148.0,1.0,-1.0,16.0,14.0,859551.0,0.0,601712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
12,0.0,831241.0,831241.0,0.0,0.0,31.0,151.0,1.0,-1.0,31.0,32.0,831241.0,0.0,747607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
13,0.0,1037454.0,1037454.0,397021.0,127862.0,27.0,154.0,1.0,-1.0,27.0,21.0,1037454.0,0.0,339465.0,397021.0,397021.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
14,0.0,792300.0,792300.0,105182.0,167518.0,29.0,160.0,1.0,-1.0,29.0,30.0,792300.0,0.0,750219.0,105182.0,105182.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
15,0.0,832789.0,832789.0,31026.0,0.0,18.0,181.0,1.0,-1.0,18.0,20.0,832789.0,0.0,517085.0,31026.0,31026.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
16,0.0,860094.0,860094.0,106337.0,8166.0,18.0,191.0,1.0,-1.0,18.0,19.0,860094.0,0.0,412176.0,106337.0,106337.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
17,0.0,860104.0,860104.0,0.0,0.0,19.0,239.0,1.0,-1.0,19.0,26.0,860104.0,0.0,704731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
18,0.0,925385.0,925385.0,180374.0,59485.0,31.0,250.0,1.0,-1.0,31.0,28.0,925385.0,0.0,607433.0,180374.0,180374.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
19,0.0,868324.0,868324.0,18449.0,6084.0,16.0,259.0,1.0,-1.0,16.0,19.0,868324.0,0.0,584865.0,18449.0,18449.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
20,0.0,802184.0,802184.0,0.0,0.0,16.0,297.0,1.0,-1.0,16.0,17.0,802184.0,0.0,698875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
21,0.0,868870.0,868870.0,0.0,43277.0,16.0,312.0,1.0,-1.0,16.0,17.0,868870.0,0.0,750741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
