,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785412.0,785412.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,1.0,785412.0,0.0,625028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946058.611
1,0.0,782225.0,782225.0,0.0,0.0,1.0,834.0,1.0,-1.0,1.0,1.0,782225.0,0.0,227176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946058.611
2,0.0,785012.0,785012.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,1.0,785012.0,0.0,612987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946058.611
3,0.0,874566.0,874566.0,0.0,0.0,1.0,1231.0,1.0,-1.0,1.0,1.0,874566.0,0.0,664392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946058.611
4,0.0,970087.0,964160.65,0.0,0.0,4.0,143.0,2.0,-1.0,4.0,4.0,1821647.0,0.0,620665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946058.611
5,0.0,828649.0,827280.2,0.0,0.0,5.5,1173.0,2.0,-1.0,6.0,6.0,1629922.0,0.0,693847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946058.611
6,0.0,931574.0,925086.0,0.0,0.0,2.0,1194.0,3.0,-1.0,2.0,1.0,2642668.0,0.0,639930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946058.611
7,0.0,1541825.0,1514895.4,12926855.0,0.0,6.918367346938775,164.0,49.0,-1.0,9.0,3.0,69552316.0,0.0,707946.0,1159620.9199999995,578152.8000000002,-1.0,,,,,,,,,,,,,,,1641906946058.611
8,0.0,1503104.0,1445946.9,6425854.0,0.0,5.78,1268.0,50.0,-1.0,16.0,4.0,64487075.0,0.0,634044.0,768354.19,322608.2000000002,-1.0,,,,,,,,,,,,,,,1641906946058.611
9,0.0,1527934.0,1481229.0,7030116.0,0.0,3.8867924528301887,18.0,53.0,-1.0,6.0,5.0,71432470.0,0.0,774378.0,510977.95999999985,346862.8000000002,-1.0,,,,,,,,,,,,,,,1641906946058.611
10,0.0,1525438.0,1509566.8,12618236.0,0.0,7.283018867924528,496.0,53.0,-1.0,9.0,2.0,75344171.0,0.0,257690.0,873491.6799999997,524734.2000000001,-1.0,,,,,,,,,,,,,,,1641906946058.611
11,0.0,1545258.0,1513687.4,11497246.0,0.0,5.6,365.0,55.0,-1.0,7.0,2.0,73323387.0,0.0,363436.0,961430.4800000001,423410.6000000002,-1.0,,,,,,,,,,,,,,,1641906946058.611
12,0.0,1517068.0,1476470.6,6885060.0,0.0,3.559322033898305,1023.0,59.0,-1.0,6.0,1.0,75043053.0,0.0,601619.0,924860.7000000003,422804.6000000004,-1.0,,,,,,,,,,,,,,,1641906946058.611
13,0.0,1562500.0,1546913.5499999998,21154860.0,0.0,19.96153846153846,1327.0,78.0,-1.0,91.0,4.0,106520448.0,0.0,737941.0,1358162.790000001,743527.2999999995,-1.0,,,,,,,,,,,,,,,1641906946058.611
14,,,,,,,,,,,,,,,,,,715904584.0,0.0,78600198.0,2.390149418926397,1562500.0,1514299.4200000002,1414253.6,1480203.746000014,1099403.1600000008,561604.6000000002,1270637.810000006,781412.8600000016,140768.00000000038,0.5,1641906946058.611
