,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953582.0,953582.0,0.0,0.0,26.0,409.0,1.0,-1.0,26.0,28.0,953582.0,0.0,392964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
1,0.0,1038162.0,1038162.0,0.0,0.0,9.0,1579.0,1.0,-1.0,9.0,10.0,1038162.0,0.0,469688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
2,0.0,840345.0,840345.0,0.0,0.0,11.0,1593.0,1.0,-1.0,11.0,11.0,840345.0,0.0,718070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
3,0.0,797166.0,797166.0,0.0,0.0,10.0,1602.0,1.0,-1.0,10.0,10.0,797166.0,0.0,632390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
4,0.0,1166960.0,1160511.3,0.0,0.0,14.0,110.0,2.0,-1.0,16.0,28.0,2204946.0,0.0,616005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
5,0.0,972969.0,968701.95,0.0,0.0,18.0,193.0,2.0,-1.0,18.0,17.0,1860597.0,0.0,145772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
6,0.0,1220284.0,1198874.55,0.0,0.0,53.0,417.0,2.0,-1.0,59.0,64.0,2012379.0,0.0,662280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
7,0.0,988869.0,983751.55,0.0,0.0,6.0,1069.0,2.0,-1.0,8.0,6.0,1875389.0,0.0,742058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
8,0.0,914913.0,911594.1,0.0,0.0,9.333333333333334,1648.0,3.0,-1.0,10.0,9.0,2582940.0,0.0,642798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
9,0.0,1393030.0,1361812.75,0.0,0.0,12.5,1587.0,4.0,-1.0,14.0,10.0,4261061.0,0.0,739940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
10,0.0,1307617.0,1243565.7999999998,0.0,0.0,39.0,422.0,7.0,-1.0,50.0,34.0,7088195.0,0.0,750466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
11,0.0,1500692.0,1490985.1,852662.0,0.0,76.875,492.0,8.0,-1.0,95.0,36.0,11155050.0,0.0,755493.0,438443.63,383576.3,-1.0,,,,,,,,,,,,,,,1641906049026.08
12,0.0,1553473.0,1529430.75,3305710.0,0.0,27.27777777777778,90.0,18.0,-1.0,57.0,11.0,23777714.0,0.0,695532.0,649359.87,572586.9,-1.0,,,,,,,,,,,,,,,1641906049026.08
13,0.0,1460152.0,1452215.55,2511264.0,0.0,35.44444444444444,143.0,18.0,-1.0,88.0,18.0,23991404.0,0.0,730831.0,818768.8999999989,269552.5,-1.0,,,,,,,,,,,,,,,1641906049026.08
14,0.0,1526571.0,1494395.45,3940486.0,0.0,45.9,350.0,20.0,-1.0,170.0,10.0,26049607.0,0.0,564115.0,582426.2499999999,512463.4,-1.0,,,,,,,,,,,,,,,1641906049026.08
15,0.0,1500902.0,1461689.0,6730628.0,0.0,113.14285714285714,269.0,21.0,-1.0,165.0,32.0,28158040.0,0.0,744021.0,1149340.8000000003,872010.0,-1.0,,,,,,,,,,,,,,,1641906049026.08
16,0.0,1554371.0,1549094.0,6214233.0,0.0,24.045454545454547,302.0,22.0,-1.0,69.0,5.0,31744406.0,0.0,391471.0,817363.2699999999,578465.2000000001,-1.0,,,,,,,,,,,,,,,1641906049026.08
17,0.0,1556993.0,1506867.4999999998,9773205.0,0.0,64.83333333333333,1222.0,30.0,-1.0,180.0,141.0,39806509.0,0.0,665186.0,1395603.8900000001,973058.1000000003,-1.0,,,,,,,,,,,,,,,1641906049026.08
18,0.0,1541735.0,1529335.7,13168864.0,0.0,66.875,956.0,32.0,-1.0,152.0,17.0,44456645.0,0.0,727065.0,1409487.48,1214125.2000000002,-1.0,,,,,,,,,,,,,,,1641906049026.08
19,0.0,1537049.0,1500719.15,14030740.0,0.0,76.4375,1449.0,32.0,-1.0,195.0,80.0,45316411.0,0.0,728708.0,1471281.51,1277433.2000000002,-1.0,,,,,,,,,,,,,,,1641906049026.08
20,0.0,1540907.0,1518684.0,12228770.0,463.0,75.51515151515152,752.0,33.0,-1.0,191.0,8.0,46677080.0,0.0,721443.0,1441067.48,1315543.8000000003,-1.0,,,,,,,,,,,,,,,1641906049026.08
21,0.0,1557037.0,1543188.8,13351233.0,0.0,69.3030303030303,789.0,33.0,-1.0,181.0,8.0,46211332.0,0.0,671702.0,1361387.52,999766.6,-1.0,,,,,,,,,,,,,,,1641906049026.08
22,0.0,1537758.0,1517099.05,15244056.0,0.0,68.0,871.0,34.0,-1.0,177.0,5.0,47932486.0,0.0,439390.0,1443648.3000000003,1080559.7999999998,-1.0,,,,,,,,,,,,,,,1641906049026.08
